onset	duration	sample	type	value
2755.38558935322	0	1377671	Markers	Key released: UpArrow (forward)
2755.73559514426	0	1377846	Markers	Key pressed: UpArrow (forward)
2755.8695973614	0	1377913	Markers	Key released: UpArrow (forward)
2756.11960149785	0	1378038	Markers	Key pressed: UpArrow (forward)
2756.25360371499	0	1378105	Markers	circle touched
2756.28760427755	0	1378122	Markers	Key released: UpArrow (forward)
2756.65361033332	0	1378305	Markers	Door opened
2756.70361116061	0	1378330	Markers	Key pressed: RightArrow (turn right)
2758.48764067835	0	1379222	Markers	Key released: RightArrow (turn right)
2758.6196428624	0	1379288	Markers	Key pressed: UpArrow (forward)
2758.81964617156	0	1379388	Markers	Key released: UpArrow (forward)
2758.88764729668	0	1379422	Markers	Key pressed: RightArrow (turn right)
2758.93564809087	0	1379446	Markers	Key released: RightArrow (turn right)
2759.13565140004	0	1379546	Markers	Key pressed: UpArrow (forward)
2759.61965940821	0	1379788	Markers	Key released: UpArrow (forward)
2759.83566298211	0	1379896	Markers	Key pressed: LeftArrow (turn left)
2759.86966354467	0	1379913	Markers	Key released: LeftArrow (turn left)
2760.28567042773	0	1380121	Markers	Key pressed: UpArrow (forward)
2760.41967264487	0	1380188	Markers	Key released: UpArrow (forward)
2760.53567456418	0	1380246	Markers	Key pressed: RightArrow (turn right)
2760.6036756893	0	1380280	Markers	Key released: RightArrow (turn right)
2760.90368065304	0	1380430	Markers	Key pressed: UpArrow (forward)
2761.66969332714	0	1380813	Markers	invis wall has been entered
2761.71969415443	0	1380838	Markers	ColliderRoom1 has been entered
2761.75369471699	0	1380855	Markers	ColliderRoom2 has been exited
2762.71971070025	0	1381338	Markers	Player entered StartSquare
2763.25371953571	0	1381605	Markers	Player entered SAM Activator
2763.25371953571	0	1381605	Markers	SAM:start
2763.31972062774	0	1381638	Markers	Player left StartSquare
2763.43572254705	0	1381696	Markers	Key released: UpArrow (forward)
2764.15373442695	0	1382055	Markers	SAM:Arousal3
2766.31977026519	0	1383138	Markers	SAM:Valence4
2767.80379481919	0	1383880	Markers	SAM:Dominance4
2768.83581189447	0	1384396	Markers	SAM:completed
2769.23781854589	0	1384597	Markers	Space bar pressed: going to next trial
2769.23781854589	0	1384597	Markers	trial:end;trialNo:45;failedTrial:False
2769.23781854589	0	1384597	Markers	player position reseted
2769.23781854589	0	1384597	Markers	Reset insideSquare flag
2769.23781854589	0	1384597	Markers	Reset insideActivator flag
2769.23781854589	0	1384597	Markers	trial:start;trialNo:46;doorType:Narrow;imperative:Go
2769.25381881062	0	1384605	Markers	Player left SAM Activator
2769.25381881062	0	1384605	Markers	Closed the door
2769.25381881062	0	1384605	Markers	Lights:OFF;trialNo:46
2773.26988525862	0	1386613	Markers	Lights:ON;trialNo:46
2778.25396772298	0	1389105	Markers	ShowImperative:Go;trialNo:46
2778.60397351402	0	1389280	Markers	Key pressed: UpArrow (forward)
2778.88797821303	0	1389422	Markers	Player left StartSquare
2779.28798483136	0	1389622	Markers	Sliding door started
2779.803993369	0	1389880	Markers	Wall touched: trial failed!
2779.803993369	0	1389880	Markers	Wall touched: trial failed!
2779.81999363373	0	1389888	Markers	invis wall has been entered
2779.81999363373	0	1389888	Markers	narrow door touched
2780.13599886221	0	1390046	Markers	Key released: UpArrow (forward)
2780.16999942477	0	1390063	Markers	Key pressed: RightArrow (turn right)
2780.3540024692	0	1390155	Markers	Wall touched: trial failed!
2780.3540024692	0	1390155	Markers	invis wall has been entered
2780.3540024692	0	1390155	Markers	narrow door touched
2781.73802536861	0	1390847	Markers	Key pressed: UpArrow (forward)
2782.08803115964	0	1391022	Markers	Key released: RightArrow (turn right)
2782.30403473354	0	1391130	Markers	Key pressed: LeftArrow (turn left)
2782.45403721541	0	1391205	Markers	Player entered StartSquare
2782.53803860526	0	1391247	Markers	Key released: LeftArrow (turn left)
2782.63804025984	0	1391297	Markers	Door opened
2782.95404548832	0	1391455	Markers	Player entered SAM Activator
2782.95404548832	0	1391455	Markers	SAM:start
2783.08804770546	0	1391522	Markers	Player left StartSquare
2783.08804770546	0	1391522	Markers	Key released: UpArrow (forward)
2783.52005485326	0	1391738	Markers	Key pressed: RightArrow (turn right)
2783.6040562431	0	1391780	Markers	Key released: RightArrow (turn right)
2784.10406451601	0	1392030	Markers	SAM:Arousal3
2785.98809568833	0	1392972	Markers	SAM:Valence3
2787.92012765485	0	1393938	Markers	SAM:Dominance4
2788.95414476323	0	1394455	Markers	SAM:completed
2789.35415138156	0	1394655	Markers	Space bar pressed: going to next trial
2789.35415138156	0	1394655	Markers	trial:end;trialNo:46;failedTrial:True
2789.35415138156	0	1394655	Markers	player position reseted
2789.35415138156	0	1394655	Markers	Reset insideSquare flag
2789.35415138156	0	1394655	Markers	Reset insideActivator flag
2789.35415138156	0	1394655	Markers	trial:start;trialNo:47;doorType:Mid;imperative:Go
2789.37015164629	0	1394663	Markers	Player left SAM Activator
2789.37015164629	0	1394663	Markers	Closed the door
2789.37215167938	0	1394664	Markers	Lights:OFF;trialNo:47
2795.37025092119	0	1397663	Markers	Lights:ON;trialNo:47
2797.3542837481	0	1398655	Markers	ShowImperative:Go;trialNo:47
2797.75429036642	0	1398855	Markers	Key pressed: UpArrow (forward)
2798.05429533017	0	1399005	Markers	Player left StartSquare
2798.4543019485	0	1399205	Markers	Sliding door started
2798.97031048614	0	1399463	Markers	invis wall has been entered
2799.05431187599	0	1399505	Markers	ColliderRoom1 has been exited
2799.05431187599	0	1399505	Markers	ColliderRoom2 has been entered
2799.65432180348	0	1399805	Markers	Key released: UpArrow (forward)
2799.83832484791	0	1399897	Markers	Key pressed: RightArrow (turn right)
2799.95432676722	0	1399955	Markers	Key released: RightArrow (turn right)
2800.13832981165	0	1400047	Markers	Key pressed: UpArrow (forward)
2800.63833808456	0	1400297	Markers	Key released: UpArrow (forward)
2801.00434414033	0	1400480	Markers	Key pressed: UpArrow (forward)
2801.1543466222	0	1400555	Markers	Key released: UpArrow (forward)
2801.62035433256	0	1400788	Markers	Key pressed: RightArrow (turn right)
2801.72235602023	0	1400839	Markers	Key released: RightArrow (turn right)
2801.80435737699	0	1400880	Markers	Door opened
2801.87035846901	0	1400913	Markers	Key pressed: UpArrow (forward)
2802.07036177817	0	1401013	Markers	Key released: UpArrow (forward)
2802.32036591463	0	1401138	Markers	Key pressed: UpArrow (forward)
2802.47236842959	0	1401214	Markers	Key released: UpArrow (forward)
2802.6383711762	0	1401297	Markers	Key pressed: RightArrow (turn right)
2802.88837531265	0	1401422	Markers	Key released: RightArrow (turn right)
2803.05437805926	0	1401505	Markers	Key pressed: UpArrow (forward)
2803.07037832399	0	1401513	Markers	circle touched
2803.22038080586	0	1401588	Markers	Key released: UpArrow (forward)
2803.48838524014	0	1401722	Markers	Key pressed: RightArrow (turn right)
2805.02241062143	0	1402489	Markers	Key released: RightArrow (turn right)
2805.13841254074	0	1402547	Markers	Key pressed: UpArrow (forward)
2805.73842246823	0	1402847	Markers	Key released: UpArrow (forward)
2806.02242716724	0	1402989	Markers	Key pressed: UpArrow (forward)
2806.15442935129	0	1403055	Markers	Key released: UpArrow (forward)
2806.23843074114	0	1403097	Markers	Key pressed: LeftArrow (turn left)
2806.45443431504	0	1403205	Markers	Key released: LeftArrow (turn left)
2806.72243874932	0	1403339	Markers	Key pressed: UpArrow (forward)
2806.83844066863	0	1403397	Markers	Key released: UpArrow (forward)
2807.12044533455	0	1403538	Markers	Key pressed: UpArrow (forward)
2807.27044781643	0	1403613	Markers	Key released: UpArrow (forward)
2807.45445086086	0	1403705	Markers	Key pressed: RightArrow (turn right)
2807.5384522507	0	1403747	Markers	Key released: RightArrow (turn right)
2807.85445747918	0	1403905	Markers	Key pressed: LeftArrow (turn left)
2807.88845804174	0	1403922	Markers	Key released: LeftArrow (turn left)
2808.25446409751	0	1404105	Markers	Key pressed: UpArrow (forward)
2808.37046601682	0	1404163	Markers	Key released: UpArrow (forward)
2808.62247018637	0	1404289	Markers	Key pressed: UpArrow (forward)
2808.854474025	0	1404405	Markers	Key released: UpArrow (forward)
2809.12247845928	0	1404539	Markers	Key pressed: LeftArrow (turn left)
2809.15447898875	0	1404555	Markers	Key released: LeftArrow (turn left)
2809.58848616963	0	1404772	Markers	Key pressed: UpArrow (forward)
2809.65448726165	0	1404805	Markers	Key released: UpArrow (forward)
2809.77048918097	0	1404863	Markers	Key pressed: RightArrow (turn right)
2809.83849030608	0	1404897	Markers	Key released: RightArrow (turn right)
2810.22049662659	0	1405088	Markers	Key pressed: UpArrow (forward)
2810.55450215289	0	1405255	Markers	invis wall has been entered
2810.62250327801	0	1405289	Markers	ColliderRoom1 has been entered
2810.65450380747	0	1405305	Markers	ColliderRoom2 has been exited
2811.45451704413	0	1405705	Markers	Key pressed: LeftArrow (turn left)
2811.62051979073	0	1405788	Markers	Player entered StartSquare
2811.63852008856	0	1405797	Markers	Key released: LeftArrow (turn left)
2811.73852174314	0	1405847	Markers	Key released: UpArrow (forward)
2812.07252726944	0	1406014	Markers	Key pressed: UpArrow (forward)
2812.38853249792	0	1406172	Markers	Key released: UpArrow (forward)
2812.4885341525	0	1406222	Markers	Player entered SAM Activator
2812.4885341525	0	1406222	Markers	SAM:start
2813.12254464255	0	1406539	Markers	Key pressed: UpArrow (forward)
2813.30454765389	0	1406630	Markers	Key released: UpArrow (forward)
2813.35454848118	0	1406655	Markers	Player left StartSquare
2813.57255208817	0	1406764	Markers	Key pressed: RightArrow (turn right)
2813.68855400748	0	1406822	Markers	Key released: RightArrow (turn right)
2814.38856558956	0	1407172	Markers	SAM:Arousal3
2816.10459398218	0	1408030	Markers	SAM:Valence4
2817.55461797361	0	1408755	Markers	SAM:Dominance4
2818.58863508199	0	1409272	Markers	SAM:completed
2819.02264226287	0	1409489	Markers	Space bar pressed: going to next trial
2819.02264226287	0	1409489	Markers	trial:end;trialNo:47;failedTrial:False
2819.02264226287	0	1409489	Markers	player position reseted
2819.02264226287	0	1409489	Markers	Reset insideSquare flag
2819.02264226287	0	1409489	Markers	Reset insideActivator flag
2819.02264226287	0	1409489	Markers	trial:start;trialNo:48;doorType:Wide;imperative:NoGo
2819.03864252761	0	1409497	Markers	Closed the door
2819.03864252761	0	1409497	Markers	Lights:OFF;trialNo:48
2819.05464279234	0	1409505	Markers	Player left SAM Activator
2822.05469242979	0	1411005	Markers	Lights:ON;trialNo:48
2824.0387252567	0	1411997	Markers	ShowImperative:NoGo;trialNo:48
2824.63873518419	0	1412297	Markers	Key pressed: RightArrow (turn right)
2826.42276470192	0	1413189	Markers	Key released: RightArrow (turn right)
2826.47276552922	0	1413214	Markers	Key pressed: UpArrow (forward)
2826.62276801109	0	1413289	Markers	Player entered SAM Activator
2826.62276801109	0	1413289	Markers	SAM:start
2826.75477019514	0	1413355	Markers	Player left StartSquare
2826.90477267701	0	1413430	Markers	Key released: UpArrow (forward)
2827.40478094992	0	1413680	Markers	SAM:Arousal3
2828.95480659594	0	1414455	Markers	SAM:Valence3
2830.53883280451	0	1415247	Markers	SAM:Dominance4
2831.57284991289	0	1415764	Markers	SAM:completed
2832.00485706068	0	1415980	Markers	Space bar pressed: going to next trial
2832.00485706068	0	1415980	Markers	trial:end;trialNo:48;failedTrial:False
2832.00485706068	0	1415980	Markers	player position reseted
2832.00485706068	0	1415980	Markers	Reset insideSquare flag
2832.00485706068	0	1415980	Markers	Reset insideActivator flag
2832.00485706068	0	1415980	Markers	trial:start;trialNo:49;doorType:Mid;imperative:NoGo
2832.0228573585	0	1415989	Markers	Player left SAM Activator
2832.0228573585	0	1415989	Markers	Lights:OFF;trialNo:49
2838.02295663341	0	1418989	Markers	Lights:ON;trialNo:49
2841.00500597304	0	1420480	Markers	ShowImperative:NoGo;trialNo:49
2841.38901232663	0	1420672	Markers	Key pressed: RightArrow (turn right)
2843.12304101708	0	1421539	Markers	Key pressed: UpArrow (forward)
2843.12304101708	0	1421539	Markers	Key released: RightArrow (turn right)
2843.25504320113	0	1421605	Markers	Player entered SAM Activator
2843.25504320113	0	1421605	Markers	SAM:start
2843.42304598083	0	1421689	Markers	Player left StartSquare
2843.5730484627	0	1421764	Markers	Key released: UpArrow (forward)
2844.37306169935	0	1422164	Markers	Key pressed: RightArrow (turn right)
2844.43906279138	0	1422197	Markers	Key released: RightArrow (turn right)
2845.45507960193	0	1422705	Markers	SAM:Arousal2
2847.95512096647	0	1423955	Markers	SAM:Valence3
2849.42314525573	0	1424689	Markers	SAM:Dominance4
2850.45516233101	0	1425205	Markers	SAM:completed
2850.85516894934	0	1425405	Markers	Space bar pressed: going to next trial
2850.85516894934	0	1425405	Markers	trial:end;trialNo:49;failedTrial:False
2850.85516894934	0	1425405	Markers	player position reseted
2850.85516894934	0	1425405	Markers	Reset insideSquare flag
2850.85516894934	0	1425405	Markers	Reset insideActivator flag
2850.85516894934	0	1425405	Markers	trial:start;trialNo:50;doorType:Mid;imperative:NoGo
2850.87316924717	0	1425414	Markers	Player left SAM Activator
2850.87316924717	0	1425414	Markers	Lights:OFF;trialNo:50
2856.87326852207	0	1428414	Markers	Lights:ON;trialNo:50
2860.85533440752	0	1430405	Markers	ShowImperative:NoGo;trialNo:50
2861.2893415884	0	1430622	Markers	Key pressed: RightArrow (turn right)
2863.02337027885	0	1431489	Markers	Key released: RightArrow (turn right)
2863.08937137088	0	1431522	Markers	Key pressed: UpArrow (forward)
2863.22337358801	0	1431589	Markers	Player entered SAM Activator
2863.22337358801	0	1431589	Markers	SAM:start
2863.38937633462	0	1431672	Markers	Player left StartSquare
2863.52337855176	0	1431739	Markers	Key released: UpArrow (forward)
2864.33939205315	0	1432147	Markers	SAM:Arousal2
2865.95541879119	0	1432955	Markers	SAM:Valence3
2867.45544360991	0	1433705	Markers	SAM:Dominance4
2868.48946071829	0	1434222	Markers	SAM:completed
2868.78946568204	0	1434372	Markers	Space bar pressed: going to next trial
2868.78946568204	0	1434372	Markers	trial:end;trialNo:50;failedTrial:False
2868.78946568204	0	1434372	Markers	player position reseted
2868.78946568204	0	1434372	Markers	Reset insideSquare flag
2868.78946568204	0	1434372	Markers	Reset insideActivator flag
2868.78946568204	0	1434372	Markers	trial:start;trialNo:51;doorType:Mid;imperative:Go
2868.80746597986	0	1434381	Markers	Player left SAM Activator
2868.80746597986	0	1434381	Markers	Lights:OFF;trialNo:51
2871.82351588205	0	1435889	Markers	Lights:ON;trialNo:51
2876.8075983464	0	1438381	Markers	ShowImperative:Go;trialNo:51
2877.15760413744	0	1438556	Markers	Key pressed: UpArrow (forward)
2877.43960880336	0	1438697	Markers	Player left StartSquare
2877.83961542169	0	1438897	Markers	Sliding door started
2878.37362425715	0	1439164	Markers	invis wall has been entered
2878.43962534918	0	1439197	Markers	ColliderRoom1 has been exited
2878.43962534918	0	1439197	Markers	ColliderRoom2 has been entered
2878.85763226533	0	1439406	Markers	Key pressed: LeftArrow (turn left)
2878.92363335735	0	1439439	Markers	Key released: LeftArrow (turn left)
2879.60764467469	0	1439781	Markers	circle touched
2879.67364576672	0	1439814	Markers	Key released: UpArrow (forward)
2879.78964768603	0	1439872	Markers	Key pressed: RightArrow (turn right)
2881.18967085017	0	1440572	Markers	Door opened
2881.48967581392	0	1440722	Markers	Key released: RightArrow (turn right)
2881.73967995037	0	1440847	Markers	Key pressed: RightArrow (turn right)
2881.93968325954	0	1440947	Markers	Key released: RightArrow (turn right)
2882.75769679402	0	1441356	Markers	Key pressed: LeftArrow (turn left)
2882.82369788604	0	1441389	Markers	Key released: LeftArrow (turn left)
2883.08970228723	0	1441522	Markers	Key pressed: UpArrow (forward)
2883.35770672151	0	1441656	Markers	Key released: UpArrow (forward)
