onset	duration	sample	type	value
3142.15582316712	0	1571052	Markers	Key released: UpArrow (forward)
3142.53782971066	0	1571243	Markers	Key pressed: UpArrow (forward)
3142.67183200603	0	1571310	Markers	circle deactivated
3142.67183200603	0	1571310	Markers	Wall touched: trial failed!
3142.67183200603	0	1571310	Markers	Wall touched: trial failed!
3142.67183200603	0	1571310	Markers	Key released: UpArrow (forward)
3143.62184827922	0	1571785	Markers	Key pressed: LeftArrow (turn left)
3144.02185513109	0	1571985	Markers	Wall touched: trial failed!
3145.52188082559	0	1572735	Markers	Key released: LeftArrow (turn left)
3145.57188168207	0	1572760	Markers	Key pressed: UpArrow (forward)
3146.27189367284	0	1573110	Markers	Player entered StartSquare
3146.67190052471	0	1573310	Markers	Key pressed: RightArrow (turn right)
3146.80590282009	0	1573377	Markers	Player entered SAM Activator
3146.80590282009	0	1573377	Markers	SAM:start
3146.87190395064	0	1573410	Markers	Key released: RightArrow (turn right)
3146.90590453305	0	1573427	Markers	Player left StartSquare
3147.22190994603	0	1573585	Markers	Key released: UpArrow (forward)
3147.8379204979	0	1573893	Markers	Key pressed: LeftArrow (turn left)
3147.93792221087	0	1573943	Markers	Key released: LeftArrow (turn left)
3151.62198531657	0	1575785	Markers	SAM:Arousal2
3155.52205212228	0	1577735	Markers	SAM:Valence2
3160.0561297882	0	1580002	Markers	SAM:Dominance1
3161.08814746602	0	1580518	Markers	SAM:completed
3161.50615462622	0	1580727	Markers	Space bar pressed: going to next trial
3161.50615462622	0	1580727	Markers	trial:end;trialNo:54;failedTrial:True
3161.50615462622	0	1580727	Markers	circle activated
3161.50615462622	0	1580727	Markers	player position reseted
3161.50615462622	0	1580727	Markers	Reset insideSquare flag
3161.50615462622	0	1580727	Markers	Reset insideActivator flag
3161.50615462622	0	1580727	Markers	trial:start;trialNo:55;doorType:Narrow;imperative:NoGo
3161.52215490029	0	1580735	Markers	Player left SAM Activator
3161.52215490029	0	1580735	Markers	Closed the door
3161.52215490029	0	1580735	Markers	Lights:OFF;trialNo:55
3167.52225767831	0	1583735	Markers	Lights:ON;trialNo:55
3169.50629166357	0	1584727	Markers	ShowImperative:NoGo;trialNo:55
3170.30630536731	0	1585127	Markers	Key pressed: LeftArrow (turn left)
3172.0723356183	0	1586010	Markers	Key released: LeftArrow (turn left)
3172.53834360073	0	1586243	Markers	Key pressed: LeftArrow (turn left)
3172.62234503962	0	1586285	Markers	Key released: LeftArrow (turn left)
3172.80634819148	0	1586377	Markers	Key pressed: UpArrow (forward)
3172.93835045259	0	1586443	Markers	Player entered SAM Activator
3172.94035048685	0	1586444	Markers	SAM:start
3173.10635333038	0	1586527	Markers	Player left StartSquare
3173.20635504335	0	1586577	Markers	Key released: UpArrow (forward)
3175.40639272862	0	1587677	Markers	SAM:Arousal1
3177.69043185278	0	1588819	Markers	SAM:Valence1
3181.44049608904	0	1590694	Markers	SAM:Dominance1
3182.47251376686	0	1591210	Markers	SAM:completed
3183.10652462707	0	1591527	Markers	Space bar pressed: going to next trial
3183.10652462707	0	1591527	Markers	trial:end;trialNo:55;failedTrial:False
3183.10652462707	0	1591527	Markers	player position reseted
3183.10652462707	0	1591527	Markers	Reset insideSquare flag
3183.10652462707	0	1591527	Markers	Reset insideActivator flag
3183.10652462707	0	1591527	Markers	trial:start;trialNo:56;doorType:Wide;imperative:NoGo
3183.12252490114	0	1591535	Markers	Player left SAM Activator
3183.12252490114	0	1591535	Markers	Lights:OFF;trialNo:56
3188.14061085782	0	1594044	Markers	Lights:ON;trialNo:56
3190.12264480883	0	1595035	Markers	ShowImperative:NoGo;trialNo:56
3191.1226619385	0	1595535	Markers	Key pressed: LeftArrow (turn left)
3192.90669249782	0	1596427	Markers	Key released: LeftArrow (turn left)
3193.30669934969	0	1596627	Markers	Key pressed: UpArrow (forward)
3193.45670191914	0	1596702	Markers	Player entered SAM Activator
3193.45670191914	0	1596702	Markers	SAM:start
3193.59070421452	0	1596769	Markers	Player left StartSquare
3193.67270561915	0	1596810	Markers	Key released: UpArrow (forward)
3195.44073590441	0	1597694	Markers	SAM:Arousal4
3198.82279383695	0	1599385	Markers	SAM:Valence1
3202.0568492343	0	1601002	Markers	SAM:Dominance2
3203.09086694637	0	1601519	Markers	SAM:completed
3204.07288376771	0	1602010	Markers	Space bar pressed: going to next trial
3204.07288376771	0	1602010	Markers	trial:end;trialNo:56;failedTrial:False
3204.07288376771	0	1602010	Markers	player position reseted
3204.07288376771	0	1602010	Markers	Reset insideSquare flag
3204.07288376771	0	1602010	Markers	Reset insideActivator flag
3204.07288376771	0	1602010	Markers	trial:start;trialNo:57;doorType:Mid;imperative:NoGo
3204.09088407604	0	1602019	Markers	Player left SAM Activator
3204.09088407604	0	1602019	Markers	Lights:OFF;trialNo:57
3208.09095259472	0	1604019	Markers	Lights:ON;trialNo:57
3213.07303793473	0	1606510	Markers	ShowImperative:NoGo;trialNo:57
3213.75704965142	0	1606852	Markers	Key pressed: LeftArrow (turn left)
3215.64108192372	0	1607794	Markers	Key released: LeftArrow (turn left)
3215.77308418484	0	1607860	Markers	Key pressed: UpArrow (forward)
3215.89108620614	0	1607919	Markers	Player entered SAM Activator
3215.89108620614	0	1607919	Markers	SAM:start
3216.09108963207	0	1608019	Markers	Player left StartSquare
3216.19109134504	0	1608069	Markers	Key released: UpArrow (forward)
3218.10712416548	0	1609027	Markers	SAM:Arousal3
3223.20721152679	0	1611577	Markers	SAM:Valence2
3227.05727747602	0	1613502	Markers	SAM:Dominance2
3228.0912951881	0	1614019	Markers	SAM:completed
3229.00731087887	0	1614477	Markers	Space bar pressed: going to next trial
3229.00731087887	0	1614477	Markers	trial:end;trialNo:57;failedTrial:False
3229.00731087887	0	1614477	Markers	player position reseted
3229.00731087887	0	1614477	Markers	Reset insideSquare flag
3229.00731087887	0	1614477	Markers	Reset insideActivator flag
3229.00731087887	0	1614477	Markers	trial:start;trialNo:58;doorType:Narrow;imperative:NoGo
3229.02531118721	0	1614486	Markers	Player left SAM Activator
3229.02531118721	0	1614486	Markers	Lights:OFF;trialNo:58
3232.02536257622	0	1615986	Markers	Lights:ON;trialNo:58
3235.00741365689	0	1617477	Markers	ShowImperative:NoGo;trialNo:58
3236.25743506897	0	1618102	Markers	Key pressed: LeftArrow (turn left)
3238.0414656283	0	1618994	Markers	Key released: LeftArrow (turn left)
3238.05746590238	0	1619002	Markers	Key pressed: UpArrow (forward)
3238.20746847183	0	1619077	Markers	Player entered SAM Activator
3238.20746847183	0	1619077	Markers	SAM:start
3238.3414707672	0	1619144	Markers	Player left StartSquare
3238.49147333665	0	1619219	Markers	Key released: UpArrow (forward)
3238.79147847556	0	1619369	Markers	Key pressed: LeftArrow (turn left)
3238.89148018852	0	1619419	Markers	Key released: LeftArrow (turn left)
3240.65751043952	0	1620302	Markers	SAM:Arousal2
3243.75756354149	0	1621852	Markers	SAM:Valence2
3248.44164377686	0	1624194	Markers	SAM:Dominance2
3249.47566148894	0	1624711	Markers	SAM:completed
3249.90766888896	0	1624927	Markers	Space bar pressed: going to next trial
3249.90766888896	0	1624927	Markers	trial:end;trialNo:58;failedTrial:False
3249.90766888896	0	1624927	Markers	player position reseted
3249.90766888896	0	1624927	Markers	Reset insideSquare flag
3249.90766888896	0	1624927	Markers	Reset insideActivator flag
3249.90766888896	0	1624927	Markers	trial:start;trialNo:59;doorType:Wide;imperative:Go
3249.92566919729	0	1624936	Markers	Player left SAM Activator
3249.92566919729	0	1624936	Markers	Lights:OFF;trialNo:59
3253.92573771597	0	1626936	Markers	Lights:ON;trialNo:59
3256.90778879664	0	1628427	Markers	ShowImperative:Go;trialNo:59
3257.60780078741	0	1628777	Markers	Key pressed: UpArrow (forward)
3257.89180565223	0	1628919	Markers	Player left StartSquare
3258.2918125041	0	1629119	Markers	Sliding door started
3258.82582165134	0	1629386	Markers	invis wall has been entered
3258.8918227819	0	1629419	Markers	ColliderRoom1 has been exited
3258.8918227819	0	1629419	Markers	ColliderRoom2 has been entered
3259.42583192914	0	1629686	Markers	Key pressed: LeftArrow (turn left)
3259.54183391619	0	1629744	Markers	Key released: LeftArrow (turn left)
3260.52585077178	0	1630236	Markers	Key released: UpArrow (forward)
3260.59185190234	0	1630269	Markers	circle touched
3260.85785645883	0	1630402	Markers	Key pressed: LeftArrow (turn left)
3261.64186988849	0	1630794	Markers	Door opened
3262.5758858876	0	1631261	Markers	Key released: LeftArrow (turn left)
3262.95789243114	0	1631452	Markers	Key pressed: UpArrow (forward)
3263.49190157838	0	1631719	Markers	Key pressed: LeftArrow (turn left)
3263.60990359968	0	1631778	Markers	Key released: LeftArrow (turn left)
3264.47591843397	0	1632211	Markers	Key pressed: RightArrow (turn right)
3264.49191870805	0	1632219	Markers	invis wall has been entered
3264.59192042101	0	1632269	Markers	ColliderRoom2 has been exited
3264.59192042101	0	1632269	Markers	ColliderRoom1 has been entered
3264.6419212775	0	1632294	Markers	Key released: RightArrow (turn right)
3265.59193755068	0	1632769	Markers	Player entered StartSquare
3266.09194611552	0	1633019	Markers	Player entered SAM Activator
3266.09194611552	0	1633019	Markers	SAM:start
3266.19194782849	0	1633069	Markers	Player left StartSquare
3266.32595012386	0	1633136	Markers	Key released: UpArrow (forward)
3268.24198294431	0	1634094	Markers	SAM:Arousal5
3271.26003464165	0	1635603	Markers	SAM:Valence5
3275.01009887791	0	1637478	Markers	SAM:Dominance5
3276.04211655572	0	1637994	Markers	SAM:completed
3277.16013570669	0	1638553	Markers	Space bar pressed: going to next trial
3277.16013570669	0	1638553	Markers	trial:end;trialNo:59;failedTrial:False
3277.16013570669	0	1638553	Markers	player position reseted
3277.16013570669	0	1638553	Markers	Reset insideSquare flag
3277.16013570669	0	1638553	Markers	Reset insideActivator flag
3277.16013570669	0	1638553	Markers	trial:start;trialNo:60;doorType:Wide;imperative:NoGo
3277.16013570669	0	1638553	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
3277.17613598077	0	1638561	Markers	Closed the door
3277.17613598077	0	1638561	Markers	Lights:OFF;trialNo:60
3277.19213625484	0	1638569	Markers	Player left SAM Activator
3283.17623875878	0	1641561	Markers	Lights:ON;trialNo:60
3288.16032413305	0	1644053	Markers	ShowImperative:NoGo;trialNo:60
3288.92633725438	0	1644436	Markers	Key pressed: LeftArrow (turn left)
3290.76036867019	0	1645353	Markers	Key pressed: UpArrow (forward)
3290.79236921834	0	1645369	Markers	Key released: LeftArrow (turn left)
3290.89237093131	0	1645419	Markers	Player entered SAM Activator
3290.89237093131	0	1645419	Markers	SAM:start
3291.06037380909	0	1645503	Markers	Player left StartSquare
3291.21037637854	0	1645578	Markers	Key released: UpArrow (forward)
3293.07640834251	0	1646511	Markers	SAM:Arousal4
3297.6264862825	0	1648786	Markers	SAM:Valence2
3300.79254051503	0	1650369	Markers	SAM:Dominance3
3301.81055795303	0	1650878	Markers	SAM:completed
3302.36056737435	0	1651153	Markers	Space bar pressed: going to next trial
3302.36056737435	0	1651153	Markers	trial:end;trialNo:60;failedTrial:False
3302.36056737435	0	1651153	Markers	player position reseted
3302.36056737435	0	1651153	Markers	Reset insideSquare flag
3302.36056737435	0	1651153	Markers	Reset insideActivator flag
3302.36056737435	0	1651153	Markers	trial:start;trialNo:61;doorType:Narrow;imperative:Go
3302.37656764843	0	1651161	Markers	Lights:OFF;trialNo:61
3302.3925679225	0	1651169	Markers	Player left SAM Activator
3305.37661903743	0	1652661	Markers	Lights:ON;trialNo:61
3309.36068728204	0	1654653	Markers	ShowImperative:Go;trialNo:61
3309.86069584687	0	1654903	Markers	Key pressed: UpArrow (forward)
3310.14270067744	0	1655044	Markers	Player left StartSquare
3310.41070526819	0	1655178	Markers	Key released: UpArrow (forward)
3310.61070869412	0	1655278	Markers	Sliding door started
3310.66070955061	0	1655303	Markers	Key pressed: UpArrow (forward)
3310.99271523765	0	1655469	Markers	Key released: UpArrow (forward)
3311.59272551546	0	1655769	Markers	Key pressed: UpArrow (forward)
3311.76072839324	0	1655853	Markers	Key released: UpArrow (forward)
3312.27673723215	0	1656111	Markers	Key pressed: UpArrow (forward)
3312.32673808863	0	1656136	Markers	circle deactivated
3312.32673808863	0	1656136	Markers	Wall touched: trial failed!
3312.32673808863	0	1656136	Markers	Wall touched: trial failed!
3312.51074124049	0	1656228	Markers	invis wall has been entered
3312.51074124049	0	1656228	Markers	narrow door touched
3312.61074295346	0	1656278	Markers	Key released: UpArrow (forward)
3312.81074637939	0	1656378	Markers	invis wall has been entered
3312.81074637939	0	1656378	Markers	narrow door touched
3313.11075151829	0	1656528	Markers	Key pressed: LeftArrow (turn left)
3313.51075837016	0	1656728	Markers	Wall touched: trial failed!
3313.96076607851	0	1656953	Markers	Door opened
3314.94478293411	0	1657445	Markers	Key pressed: UpArrow (forward)
3314.97678348226	0	1657461	Markers	Key released: LeftArrow (turn left)
3315.64279489062	0	1657794	Markers	Player entered StartSquare
3316.16080376378	0	1658053	Markers	Player entered SAM Activator
3316.16080376378	0	1658053	Markers	SAM:start
3316.26080547675	0	1658103	Markers	Player left StartSquare
3316.42680832028	0	1658186	Markers	Key released: UpArrow (forward)
3316.47680917676	0	1658211	Markers	Key pressed: RightArrow (turn right)
3316.64281202028	0	1658294	Markers	Key released: RightArrow (turn right)
3319.24285655742	0	1659594	Markers	SAM:Arousal3
3322.79291736775	0	1661369	Markers	SAM:Valence2
3325.49296361785	0	1662719	Markers	SAM:Dominance1
3326.52698132993	0	1663236	Markers	SAM:completed
3327.12699160773	0	1663536	Markers	Space bar pressed: going to next trial
3327.12699160773	0	1663536	Markers	trial:end;trialNo:61;failedTrial:True
3327.12699160773	0	1663536	Markers	circle activated
3327.12699160773	0	1663536	Markers	player position reseted
3327.12699160773	0	1663536	Markers	Reset insideSquare flag
3327.12699160773	0	1663536	Markers	Reset insideActivator flag
3327.12699160773	0	1663536	Markers	trial:start;trialNo:62;doorType:Mid;imperative:NoGo
3327.14299188181	0	1663544	Markers	Player left SAM Activator
3327.14499191607	0	1663545	Markers	Closed the door
3327.14499191607	0	1663545	Markers	Lights:OFF;trialNo:62
3333.14309465982	0	1666544	Markers	Lights:ON;trialNo:62
3336.12714577475	0	1668036	Markers	ShowImperative:NoGo;trialNo:62
3337.27716547387	0	1668611	Markers	Key pressed: LeftArrow (turn left)
3339.09319658135	0	1669519	Markers	Key released: LeftArrow (turn left)
3339.29320000729	0	1669619	Markers	Key pressed: UpArrow (forward)
3339.445202611	0	1669695	Markers	Player entered SAM Activator
3339.445202611	0	1669695	Markers	SAM:start
3339.57720487211	0	1669761	Markers	Player left StartSquare
3339.72720744156	0	1669836	Markers	Key released: UpArrow (forward)
3341.8452437222	0	1670895	Markers	SAM:Arousal3
3345.07729908529	0	1672511	Markers	SAM:Valence2
3347.41133906594	0	1673678	Markers	SAM:Dominance2
3348.44535677802	0	1674195	Markers	SAM:completed
3349.16136904286	0	1674553	Markers	Space bar pressed: going to next trial
3349.16136904286	0	1674553	Markers	trial:end;trialNo:62;failedTrial:False
3349.16136904286	0	1674553	Markers	player position reseted
3349.16136904286	0	1674553	Markers	Reset insideSquare flag
3349.16136904286	0	1674553	Markers	Reset insideActivator flag
3349.16136904286	0	1674553	Markers	trial:start;trialNo:63;doorType:Wide;imperative:NoGo
3349.17736931693	0	1674561	Markers	Player left SAM Activator
3349.17736931693	0	1674561	Markers	Lights:OFF;trialNo:63
3352.19542101428	0	1676070	Markers	Lights:ON;trialNo:63
3355.17747209495	0	1677561	Markers	ShowImperative:NoGo;trialNo:63
3355.96148552461	0	1677953	Markers	Key pressed: LeftArrow (turn left)
3357.82751748857	0	1678886	Markers	Key released: LeftArrow (turn left)
3358.06152149691	0	1679003	Markers	Key pressed: UpArrow (forward)
3358.21152406636	0	1679078	Markers	Player entered SAM Activator
3358.21152406636	0	1679078	Markers	SAM:start
3358.36152663581	0	1679153	Markers	Player left StartSquare
3358.49552893119	0	1679220	Markers	Key released: UpArrow (forward)
3358.92753633121	0	1679436	Markers	Key pressed: RightArrow (turn right)
3359.06153862658	0	1679503	Markers	Key released: RightArrow (turn right)
3362.21159258504	0	1681078	Markers	SAM:Arousal4
