onset	duration	sample	type	value
3843.83958804838	0	1921889	Markers	ColliderRoom1 has been exited
3843.92158940492	0	1921930	Markers	ColliderRoom1 has been entered
3843.93958970269	0	1921939	Markers	ColliderRoom1 has been exited
3844.02159105923	0	1921980	Markers	ColliderRoom1 has been entered
3844.03959135701	0	1921989	Markers	ColliderRoom1 has been exited
3844.07159188639	0	1922005	Markers	Key pressed: RightArrow (turn right)
3844.12159271354	0	1922030	Markers	ColliderRoom1 has been entered
3844.13959301132	0	1922039	Markers	ColliderRoom1 has been exited
3844.23959466563	0	1922089	Markers	ColliderRoom2 has been exited
3844.23959466563	0	1922089	Markers	ColliderRoom1 has been entered
3844.27159519501	0	1922105	Markers	Key released: RightArrow (turn right)
3845.22161091097	0	1922580	Markers	Player entered StartSquare
3845.73961948031	0	1922839	Markers	Player entered SAM Activator
3845.73961948031	0	1922839	Markers	SAM:start
3845.83962113462	0	1922889	Markers	Player left StartSquare
3845.90562222647	0	1922922	Markers	Key released: UpArrow (forward)
3847.8056536584	0	1923872	Markers	Key pressed: LeftArrow (turn left)
3847.92365561048	0	1923931	Markers	Key released: LeftArrow (turn left)
3851.089707986	0	1925514	Markers	SAM:Arousal3
3856.65580006501	0	1928297	Markers	SAM:Valence3
3861.97388804132	0	1930956	Markers	SAM:Dominance3
3862.33989409611	0	1931139	Markers	SAM:Dominance3
3862.98990484913	0	1931464	Markers	SAM:completed
3863.73991725647	0	1931839	Markers	Space bar pressed: going to next trial
3863.73991725647	0	1931839	Markers	trial:end;trialNo:63;failedTrial:True
3863.73991725647	0	1931839	Markers	circle activated
3863.73991725647	0	1931839	Markers	player position reseted
3863.73991725647	0	1931839	Markers	Reset insideSquare flag
3863.73991725647	0	1931839	Markers	Reset insideActivator flag
3863.73991725647	0	1931839	Markers	trial:start;trialNo:64;doorType:Narrow;imperative:Go
3863.75591752116	0	1931847	Markers	Player left SAM Activator
3863.75591752116	0	1931847	Markers	Closed the door
3863.75591752116	0	1931847	Markers	Lights:OFF;trialNo:64
3863.75591752116	0	1931847	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
3866.7739674483	0	1933356	Markers	Lights:ON;trialNo:64
3869.75601677988	0	1934847	Markers	ShowImperative:Go;trialNo:64
3870.69003223116	0	1935314	Markers	Key pressed: UpArrow (forward)
3870.9740369294	0	1935456	Markers	Player left StartSquare
3871.30604242172	0	1935622	Markers	Key released: UpArrow (forward)
3871.39004381134	0	1935664	Markers	Sliding door started
3871.90605234759	0	1935922	Markers	Key pressed: UpArrow (forward)
3872.05605482906	0	1935997	Markers	Key released: UpArrow (forward)
3872.70606558209	0	1936322	Markers	Key pressed: UpArrow (forward)
3872.87406836133	0	1936406	Markers	Key released: UpArrow (forward)
3873.25607468081	0	1936597	Markers	Key pressed: UpArrow (forward)
3873.44007772474	0	1936689	Markers	Key released: UpArrow (forward)
3873.99008682346	0	1936964	Markers	Key pressed: UpArrow (forward)
3874.14008930492	0	1937039	Markers	Key released: UpArrow (forward)
3874.7400992308	0	1937339	Markers	Door opened
3875.04010419373	0	1937489	Markers	Key pressed: LeftArrow (turn left)
3875.70611521145	0	1937822	Markers	Key released: LeftArrow (turn left)
3876.04012073685	0	1937989	Markers	Key pressed: RightArrow (turn right)
3876.5561292731	0	1938247	Markers	Key released: RightArrow (turn right)
3876.79013314419	0	1938364	Markers	Key pressed: UpArrow (forward)
3877.02413701528	0	1938481	Markers	circle deactivated
3877.02413701528	0	1938481	Markers	Wall touched: trial failed!
3877.04013727997	0	1938489	Markers	Wall touched: trial failed!
3877.04013727997	0	1938489	Markers	invis wall has been entered
3877.04013727997	0	1938489	Markers	narrow door touched
3877.29014141575	0	1938614	Markers	Key released: UpArrow (forward)
3877.89015134162	0	1938914	Markers	Key pressed: UpArrow (forward)
3878.25615739641	0	1939097	Markers	Key pressed: RightArrow (turn right)
3878.62416348427	0	1939281	Markers	Wall touched: trial failed!
3878.90616814943	0	1939422	Markers	Key released: RightArrow (turn right)
3878.92416844721	0	1939431	Markers	invis wall has been entered
3878.92416844721	0	1939431	Markers	narrow door touched
3879.02417010152	0	1939481	Markers	invis wall has been entered
3879.02417010152	0	1939481	Markers	narrow door touched
3879.12417175583	0	1939531	Markers	invis wall has been entered
3879.12417175583	0	1939531	Markers	narrow door touched
3879.22417341015	0	1939581	Markers	invis wall has been entered
3879.22417341015	0	1939581	Markers	narrow door touched
3879.32417506446	0	1939631	Markers	invis wall has been entered
3879.32417506446	0	1939631	Markers	narrow door touched
3879.42417671877	0	1939681	Markers	invis wall has been entered
3879.42417671877	0	1939681	Markers	narrow door touched
3879.52417837308	0	1939731	Markers	invis wall has been entered
3879.52417837308	0	1939731	Markers	narrow door touched
3879.62418002739	0	1939781	Markers	invis wall has been entered
3879.62418002739	0	1939781	Markers	narrow door touched
3879.72418168171	0	1939831	Markers	invis wall has been entered
3879.72418168171	0	1939831	Markers	narrow door touched
3879.82418333602	0	1939881	Markers	invis wall has been entered
3879.82418333602	0	1939881	Markers	narrow door touched
3880.60619627274	0	1940272	Markers	Key pressed: RightArrow (turn right)
3882.34022495851	0	1941139	Markers	Key released: RightArrow (turn right)
3882.5742288296	0	1941256	Markers	Player entered SAM Activator
3882.5742288296	0	1941256	Markers	SAM:start
3882.74023157576	0	1941339	Markers	Key pressed: LeftArrow (turn left)
3882.99023571154	0	1941464	Markers	Key released: LeftArrow (turn left)
3883.27424040978	0	1941606	Markers	Key released: UpArrow (forward)
3884.92426770593	0	1942431	Markers	SAM:Arousal4
3885.89028368659	0	1942914	Markers	Key pressed: DownArrow (backward)
3886.20628891421	0	1943072	Markers	Key released: DownArrow (backward)
3886.79029857539	0	1943364	Markers	Key pressed: LeftArrow (turn left)
3886.92430079217	0	1943431	Markers	Key released: LeftArrow (turn left)
3890.39035813063	0	1945164	Markers	SAM:Valence3
3894.69042926604	0	1947314	Markers	SAM:Dominance3
3895.72444637163	0	1947831	Markers	SAM:completed
3896.69046235228	0	1948314	Markers	Space bar pressed: going to next trial
3896.69046235228	0	1948314	Markers	trial:end;trialNo:64;failedTrial:True
3896.69046235228	0	1948314	Markers	circle activated
3896.69046235228	0	1948314	Markers	player position reseted
3896.69046235228	0	1948314	Markers	Reset insideSquare flag
3896.69046235228	0	1948314	Markers	Reset insideActivator flag
3896.69046235228	0	1948314	Markers	trial:start;trialNo:65;doorType:Mid;imperative:NoGo
3896.70646261697	0	1948322	Markers	Closed the door
3896.70646261697	0	1948322	Markers	Lights:OFF;trialNo:65
3896.72446291475	0	1948331	Markers	Player left SAM Activator
3901.70654533257	0	1950822	Markers	Lights:ON;trialNo:65
3906.69062778349	0	1953314	Markers	ShowImperative:NoGo;trialNo:65
3907.72464488907	0	1953831	Markers	Key pressed: RightArrow (turn right)
3909.52467466669	0	1954731	Markers	Key released: RightArrow (turn right)
3909.64067658569	0	1954789	Markers	Key pressed: UpArrow (forward)
3909.82467962962	0	1954881	Markers	Player entered SAM Activator
3909.82467962962	0	1954881	Markers	SAM:start
3909.92468128394	0	1954931	Markers	Player left StartSquare
3909.92468128394	0	1954931	Markers	Key released: UpArrow (forward)
3912.70872733998	0	1956323	Markers	SAM:Arousal3
3918.97483099917	0	1959456	Markers	SAM:Valence3
3921.35887043797	0	1960648	Markers	SAM:Dominance3
3922.37488724578	0	1961156	Markers	SAM:completed
3923.15890021559	0	1961548	Markers	Space bar pressed: going to next trial
3923.15890021559	0	1961548	Markers	trial:end;trialNo:65;failedTrial:False
3923.15890021559	0	1961548	Markers	player position reseted
3923.15890021559	0	1961548	Markers	Reset insideSquare flag
3923.15890021559	0	1961548	Markers	Reset insideActivator flag
3923.15890021559	0	1961548	Markers	trial:start;trialNo:66;doorType:Narrow;imperative:NoGo
3923.17490048028	0	1961556	Markers	Player left SAM Activator
3923.17490048028	0	1961556	Markers	Lights:OFF;trialNo:66
3929.19100000369	0	1964564	Markers	Lights:ON;trialNo:66
3931.17503282524	0	1965556	Markers	ShowImperative:NoGo;trialNo:66
3932.27505102267	0	1966106	Markers	Key pressed: RightArrow (turn right)
3934.07508080029	0	1967006	Markers	Key released: RightArrow (turn right)
3934.1750824546	0	1967056	Markers	Key pressed: UpArrow (forward)
3934.34108520076	0	1967139	Markers	Player entered SAM Activator
3934.34108520076	0	1967139	Markers	SAM:start
3934.45908715285	0	1967198	Markers	Player left StartSquare
3934.60908963432	0	1967273	Markers	Key released: UpArrow (forward)
3935.87511057791	0	1967906	Markers	SAM:Arousal3
3937.42513621974	0	1968681	Markers	SAM:Valence3
3939.54117122498	0	1969739	Markers	SAM:Dominance3
3940.55918806588	0	1970248	Markers	SAM:completed
3941.42520239222	0	1970681	Markers	Space bar pressed: going to next trial
3941.42520239222	0	1970681	Markers	trial:end;trialNo:66;failedTrial:False
3941.42520239222	0	1970681	Markers	player position reseted
3941.42520239222	0	1970681	Markers	Reset insideSquare flag
3941.42520239222	0	1970681	Markers	Reset insideActivator flag
3941.42520239222	0	1970681	Markers	trial:start;trialNo:67;doorType:Narrow;imperative:NoGo
3941.44120265691	0	1970689	Markers	Player left SAM Activator
3941.44120265691	0	1970689	Markers	Lights:OFF;trialNo:67
3947.44130191563	0	1973689	Markers	Lights:ON;trialNo:67
3951.42536782342	0	1975681	Markers	ShowImperative:NoGo;trialNo:67
3952.54138628555	0	1976239	Markers	Key pressed: RightArrow (turn right)
3954.27541497132	0	1977106	Markers	Key released: RightArrow (turn right)
3954.44141771748	0	1977189	Markers	Key pressed: UpArrow (forward)
3954.57541993425	0	1977256	Markers	Player entered SAM Activator
3954.57541993425	0	1977256	Markers	SAM:start
3954.74142268041	0	1977339	Markers	Player left StartSquare
3954.90942545966	0	1977423	Markers	Key released: UpArrow (forward)
3958.24348061442	0	1979090	Markers	SAM:Arousal2
3961.109528027	0	1980523	Markers	SAM:Valence3
3964.90959089086	0	1982423	Markers	SAM:Dominance3
3965.94160796336	0	1982939	Markers	SAM:completed
3966.75962149563	0	1983348	Markers	Space bar pressed: going to next trial
3966.75962149563	0	1983348	Markers	trial:end;trialNo:67;failedTrial:False
3966.75962149563	0	1983348	Markers	player position reseted
3966.75962149563	0	1983348	Markers	Reset insideSquare flag
3966.75962149563	0	1983348	Markers	Reset insideActivator flag
3966.75962149563	0	1983348	Markers	trial:start;trialNo:68;doorType:Wide;imperative:NoGo
3966.77562176032	0	1983356	Markers	Player left SAM Activator
3966.77562176032	0	1983356	Markers	Lights:OFF;trialNo:68
3972.79372131682	0	1986365	Markers	Lights:ON;trialNo:68
3976.77578719152	0	1988356	Markers	ShowImperative:NoGo;trialNo:68
3978.62581779629	0	1989281	Markers	Key pressed: RightArrow (turn right)
3980.15984317344	0	1990048	Markers	Key pressed: UpArrow (forward)
3980.24384456306	0	1990090	Markers	Player entered SAM Activator
3980.24384456306	0	1990090	Markers	SAM:start
3980.42584757391	0	1990181	Markers	Key released: RightArrow (turn right)
3980.44384787169	0	1990190	Markers	Player left StartSquare
3980.543849526	0	1990240	Markers	Key released: UpArrow (forward)
3981.25986137087	0	1990598	Markers	SAM:Arousal3
3987.35996228391	0	1993648	Markers	SAM:Valence3
3990.36001191327	0	1995148	Markers	SAM:Dominance3
3991.37602872108	0	1995656	Markers	SAM:completed
3992.0260394741	0	1995981	Markers	Key pressed: UpArrow (forward)
3992.09404059904	0	1996015	Markers	Key released: UpArrow (forward)
3992.31004417235	0	1996123	Markers	Space bar pressed: going to next trial
3992.31004417235	0	1996123	Markers	trial:end;trialNo:68;failedTrial:False
3992.31004417235	0	1996123	Markers	player position reseted
3992.31004417235	0	1996123	Markers	Reset insideSquare flag
3992.31004417235	0	1996123	Markers	Reset insideActivator flag
3992.31004417235	0	1996123	Markers	trial:start;trialNo:69;doorType:Mid;imperative:NoGo
3992.32604443704	0	1996131	Markers	Lights:OFF;trialNo:69
3992.34404473482	0	1996140	Markers	Player left SAM Activator
3998.32614369576	0	1999131	Markers	Lights:ON;trialNo:69
4002.31020960355	0	2001123	Markers	ShowImperative:NoGo;trialNo:69
4003.71023276392	0	2001823	Markers	Key pressed: UpArrow (forward)
4003.72623302861	0	2001831	Markers	Key released: UpArrow (forward)
4003.92623633723	0	2001931	Markers	Key pressed: RightArrow (turn right)
4005.24425814107	0	2002590	Markers	Key released: RightArrow (turn right)
4005.41026088723	0	2002673	Markers	Key pressed: UpArrow (forward)
4005.544263104	0	2002740	Markers	Player entered SAM Activator
4005.544263104	0	2002740	Markers	SAM:start
4005.76026667732	0	2002848	Markers	Key pressed: RightArrow (turn right)
4005.81026750447	0	2002873	Markers	Player left StartSquare
4005.92626942348	0	2002931	Markers	Key released: UpArrow (forward)
4006.21027412172	0	2003073	Markers	Key released: RightArrow (turn right)
4006.44427799281	0	2003190	Markers	Key pressed: RightArrow (turn right)
4006.72628265797	0	2003331	Markers	Key released: RightArrow (turn right)
4007.04428791868	0	2003490	Markers	SAM:Arousal3
4010.72634883045	0	2005331	Markers	SAM:Valence2
4016.16043872577	0	2008048	Markers	SAM:Dominance3
4017.19445583135	0	2008565	Markers	SAM:completed
4018.21047263916	0	2009073	Markers	Space bar pressed: going to next trial
4018.21047263916	0	2009073	Markers	trial:end;trialNo:69;failedTrial:False
4018.21047263916	0	2009073	Markers	player position reseted
4018.21047263916	0	2009073	Markers	Reset insideSquare flag
4018.21047263916	0	2009073	Markers	Reset insideActivator flag
4018.21047263916	0	2009073	Markers	trial:start;trialNo:70;doorType:Mid;imperative:Go
4018.22647290385	0	2009081	Markers	Lights:OFF;trialNo:70
4018.24447320163	0	2009090	Markers	Player left SAM Activator
4021.24452283099	0	2010590	Markers	Lights:ON;trialNo:70
4025.2265887057	0	2012581	Markers	ShowImperative:Go;trialNo:70
4025.82659863157	0	2012881	Markers	Key pressed: UpArrow (forward)
4026.06060250266	0	2012998	Markers	Key released: UpArrow (forward)
4026.12860362759	0	2013032	Markers	Player left StartSquare
4026.37860776337	0	2013157	Markers	Key pressed: UpArrow (forward)
4026.89461629962	0	2013415	Markers	Sliding door started
4027.44462539834	0	2013690	Markers	invis wall has been entered
4027.49462622549	0	2013715	Markers	ColliderRoom1 has been exited
4027.49462622549	0	2013715	Markers	ColliderRoom2 has been entered
4027.52862678796	0	2013732	Markers	Key released: UpArrow (forward)
4027.81063145312	0	2013873	Markers	Key pressed: UpArrow (forward)
4027.99463449705	0	2013965	Markers	Key released: UpArrow (forward)
4028.21063807037	0	2014073	Markers	Key pressed: RightArrow (turn right)
4028.86064882339	0	2014398	Markers	Key released: RightArrow (turn right)
4029.5286598742	0	2014732	Markers	Key pressed: UpArrow (forward)
4029.96066702083	0	2014948	Markers	circle touched
4030.17867062723	0	2015057	Markers	Key released: UpArrow (forward)
4030.24467171907	0	2015090	Markers	Door opened
4030.49467585485	0	2015215	Markers	Key pressed: DownArrow (backward)
4031.24468826219	0	2015590	Markers	Key released: DownArrow (backward)
4031.66069514413	0	2015798	Markers	Key pressed: LeftArrow (turn left)
4032.29470563247	0	2016115	Markers	Key released: LeftArrow (turn left)
4032.64471142256	0	2016290	Markers	Key pressed: LeftArrow (turn left)
4032.81071416872	0	2016373	Markers	Key released: LeftArrow (turn left)
4033.17872025659	0	2016557	Markers	Key pressed: DownArrow (backward)
4033.57872687384	0	2016757	Markers	invis wall has been entered
4033.66072823037	0	2016798	Markers	ColliderRoom1 has been entered
4033.71072905753	0	2016823	Markers	ColliderRoom2 has been exited
4033.86073153899	0	2016898	Markers	Key pressed: RightArrow (turn right)
