onset	duration	sample	type	value
3574.21063332954	0	1787076	Markers	trial:end;trialNo:74;failedTrial:False
3574.21063332954	0	1787076	Markers	player position reseted
3574.21063332954	0	1787076	Markers	Reset insideSquare flag
3574.21063332954	0	1787076	Markers	Reset insideActivator flag
3574.21063332954	0	1787076	Markers	trial:start;trialNo:75;doorType:Mid;imperative:NoGo
3574.21063332954	0	1787076	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
3574.22663360097	0	1787084	Markers	Closed the door
3574.22663360097	0	1787084	Markers	Lights:OFF;trialNo:75
3574.2426338724	0	1787092	Markers	Player left SAM Activator
3580.2267353874	0	1790084	Markers	Lights:ON;trialNo:75
3582.21076904478	0	1791076	Markers	ShowImperative:NoGo;trialNo:75
3582.97678203952	0	1791459	Markers	Key pressed: RightArrow (turn right)
3584.69481118436	0	1792318	Markers	Key released: RightArrow (turn right)
3584.94281539154	0	1792442	Markers	Key pressed: RightArrow (turn right)
3585.04281708798	0	1792492	Markers	Key released: RightArrow (turn right)
3585.31082163444	0	1792626	Markers	Key pressed: UpArrow (forward)
3585.4608241791	0	1792701	Markers	Player entered SAM Activator
3585.4608241791	0	1792701	Markers	SAM:start
3585.5928264184	0	1792767	Markers	Player left StartSquare
3585.81083011664	0	1792876	Markers	Key released: UpArrow (forward)
3586.84484765784	0	1793393	Markers	SAM:Arousal2
3588.69487904199	0	1794318	Markers	SAM:Valence3
3591.29492314944	0	1795618	Markers	SAM:Dominance4
3592.32694065671	0	1796134	Markers	SAM:completed
3596.72701530009	0	1798334	Markers	Space bar pressed: going to next trial
3596.72701530009	0	1798334	Markers	trial:end;trialNo:75;failedTrial:False
3596.72701530009	0	1798334	Markers	player position reseted
3596.72701530009	0	1798334	Markers	Reset insideSquare flag
3596.72701530009	0	1798334	Markers	Reset insideActivator flag
3596.72701530009	0	1798334	Markers	trial:start;trialNo:76;doorType:Narrow;imperative:NoGo
3596.74501560545	0	1798343	Markers	Player left SAM Activator
3596.74501560545	0	1798343	Markers	Lights:OFF;trialNo:76
3600.7610837345	0	1800351	Markers	Lights:ON;trialNo:76
3604.74515132069	0	1802343	Markers	ShowImperative:NoGo;trialNo:76
3607.46119739602	0	1803701	Markers	Key pressed: UpArrow (forward)
3607.61119994068	0	1803776	Markers	Key released: UpArrow (forward)
3612.16127712872	0	1806051	Markers	Key pressed: RightArrow (turn right)
3613.81130511999	0	1806876	Markers	Key released: RightArrow (turn right)
3614.09530993788	0	1807018	Markers	Key pressed: RightArrow (turn right)
3614.22731217718	0	1807084	Markers	Key released: RightArrow (turn right)
3614.37731472184	0	1807159	Markers	Key pressed: RightArrow (turn right)
3614.42731557006	0	1807184	Markers	Key released: RightArrow (turn right)
3614.72732065939	0	1807334	Markers	Key pressed: LeftArrow (turn left)
3614.86132293262	0	1807401	Markers	Key released: LeftArrow (turn left)
3615.17732829337	0	1807559	Markers	Key pressed: UpArrow (forward)
3615.44533283983	0	1807693	Markers	Player entered SAM Activator
3615.44533283983	0	1807693	Markers	SAM:start
3615.5613348077	0	1807751	Markers	Player left StartSquare
3615.59533538449	0	1807768	Markers	Key released: UpArrow (forward)
3616.5953523489	0	1808268	Markers	Key pressed: RightArrow (turn right)
3616.66135346855	0	1808301	Markers	Key released: RightArrow (turn right)
3617.02735967752	0	1808484	Markers	Key pressed: UpArrow (forward)
3617.16136195075	0	1808551	Markers	Key released: UpArrow (forward)
3617.41136619185	0	1808676	Markers	Key pressed: RightArrow (turn right)
3617.57936904187	0	1808760	Markers	Key released: RightArrow (turn right)
3617.96137552227	0	1808951	Markers	Key pressed: LeftArrow (turn left)
3618.04537694728	0	1808993	Markers	Key released: LeftArrow (turn left)
3624.66148918379	0	1812301	Markers	SAM:Arousal4
3629.09556440396	0	1814518	Markers	SAM:Valence4
3635.56167409581	0	1817751	Markers	SAM:Dominance2
3636.595691637	0	1818268	Markers	SAM:completed
3638.17971850862	0	1819060	Markers	Space bar pressed: going to next trial
3638.17971850862	0	1819060	Markers	trial:end;trialNo:76;failedTrial:False
3638.17971850862	0	1819060	Markers	player position reseted
3638.17971850862	0	1819060	Markers	Reset insideSquare flag
3638.17971850862	0	1819060	Markers	Reset insideActivator flag
3638.17971850862	0	1819060	Markers	trial:start;trialNo:77;doorType:Narrow;imperative:Go
3638.19571878005	0	1819068	Markers	Player left SAM Activator
3638.19571878005	0	1819068	Markers	Lights:OFF;trialNo:77
3642.19578663767	0	1821068	Markers	Lights:ON;trialNo:77
3647.17987118827	0	1823560	Markers	ShowImperative:Go;trialNo:77
3647.6958799419	0	1823818	Markers	Key pressed: UpArrow (forward)
3647.97988475979	0	1823960	Markers	Player left StartSquare
3648.37989154556	0	1824160	Markers	Sliding door started
3648.89590029919	0	1824418	Markers	circle deactivated
3648.89590029919	0	1824418	Markers	Wall touched: trial failed!
3648.89590029919	0	1824418	Markers	Wall touched: trial failed!
3648.91190057062	0	1824426	Markers	invis wall has been entered
3648.91190057062	0	1824426	Markers	narrow door touched
3648.94590114741	0	1824443	Markers	Key released: UpArrow (forward)
3649.41190905282	0	1824676	Markers	Key pressed: RightArrow (turn right)
3649.81191583858	0	1824876	Markers	Wall touched: trial failed!
3651.04593677266	0	1825493	Markers	Key released: RightArrow (turn right)
3651.31194128519	0	1825626	Markers	Key pressed: RightArrow (turn right)
3651.3959427102	0	1825668	Markers	Key released: RightArrow (turn right)
3651.72994837631	0	1825835	Markers	Key pressed: RightArrow (turn right)
3651.72994837631	0	1825835	Markers	Door opened
3651.77994922453	0	1825860	Markers	Key released: RightArrow (turn right)
3652.69596476393	0	1826318	Markers	Key pressed: RightArrow (turn right)
3652.79596646037	0	1826368	Markers	Key released: RightArrow (turn right)
3653.22997382292	0	1826585	Markers	Key pressed: LeftArrow (turn left)
3653.34597579079	0	1826643	Markers	Key released: LeftArrow (turn left)
3653.52997891224	0	1826735	Markers	Key pressed: UpArrow (forward)
3654.22999078733	0	1827085	Markers	Player entered StartSquare
3654.72999926953	0	1827335	Markers	Player entered SAM Activator
3654.72999926953	0	1827335	Markers	SAM:start
3654.86200150883	0	1827401	Markers	Player left StartSquare
3654.98000351063	0	1827460	Markers	Key released: UpArrow (forward)
3655.59601396071	0	1827768	Markers	Key pressed: RightArrow (turn right)
3655.69601565715	0	1827818	Markers	Key released: RightArrow (turn right)
3657.7960512824	0	1828868	Markers	SAM:Arousal3
3660.31209396484	0	1830126	Markers	SAM:Valence3
3663.49614797951	0	1831718	Markers	SAM:Dominance3
3664.5301655207	0	1832235	Markers	SAM:completed
3665.24617766722	0	1832593	Markers	Space bar pressed: going to next trial
3665.24617766722	0	1832593	Markers	trial:end;trialNo:77;failedTrial:True
3665.24617766722	0	1832593	Markers	circle activated
3665.24617766722	0	1832593	Markers	player position reseted
3665.24617766722	0	1832593	Markers	Reset insideSquare flag
3665.24617766722	0	1832593	Markers	Reset insideActivator flag
3665.24617766722	0	1832593	Markers	trial:start;trialNo:78;doorType:Narrow;imperative:Go
3665.26217793865	0	1832601	Markers	Player left SAM Activator
3665.26217793865	0	1832601	Markers	Closed the door
3665.26217793865	0	1832601	Markers	Lights:OFF;trialNo:78
3668.28022913722	0	1834110	Markers	Lights:ON;trialNo:78
3672.26229668949	0	1836101	Markers	ShowImperative:Go;trialNo:78
3673.01230941279	0	1836476	Markers	Key pressed: UpArrow (forward)
3673.29631423068	0	1836618	Markers	Player left StartSquare
3673.69632101644	0	1836818	Markers	Sliding door started
3674.21232977008	0	1837076	Markers	circle deactivated
3674.21232977008	0	1837076	Markers	Wall touched: trial failed!
3674.21232977008	0	1837076	Markers	Wall touched: trial failed!
3674.23033007544	0	1837085	Markers	invis wall has been entered
3674.23033007544	0	1837085	Markers	narrow door touched
3674.34633204331	0	1837143	Markers	Key released: UpArrow (forward)
3674.78033940586	0	1837360	Markers	Key pressed: RightArrow (turn right)
3675.16234588626	0	1837551	Markers	Wall touched: trial failed!
3676.49636851678	0	1838218	Markers	Key released: RightArrow (turn right)
3676.83037418289	0	1838385	Markers	Key pressed: RightArrow (turn right)
3676.91237557397	0	1838426	Markers	Key released: RightArrow (turn right)
3677.0463778472	0	1838493	Markers	Door opened
3677.23038096865	0	1838585	Markers	Key pressed: UpArrow (forward)
3677.93039284374	0	1838935	Markers	Player entered StartSquare
3678.46440190273	0	1839202	Markers	Player entered SAM Activator
3678.46440190273	0	1839202	Markers	SAM:start
3678.49640244559	0	1839218	Markers	Key released: UpArrow (forward)
3678.53040302238	0	1839235	Markers	Player left StartSquare
3680.23043186187	0	1840085	Markers	SAM:Arousal2
3682.83047596932	0	1841385	Markers	SAM:Valence3
3685.93052855898	0	1842935	Markers	SAM:Dominance3
3686.96254606625	0	1843451	Markers	SAM:completed
3687.6465576699	0	1843793	Markers	Space bar pressed: going to next trial
3687.6465576699	0	1843793	Markers	trial:end;trialNo:78;failedTrial:True
3687.6465576699	0	1843793	Markers	circle activated
3687.6465576699	0	1843793	Markers	player position reseted
3687.6465576699	0	1843793	Markers	Reset insideSquare flag
3687.6465576699	0	1843793	Markers	Reset insideActivator flag
3687.6465576699	0	1843793	Markers	trial:start;trialNo:79;doorType:Narrow;imperative:Go
3687.66255794133	0	1843801	Markers	Player left SAM Activator
3687.66455797526	0	1843802	Markers	Closed the door
3687.66455797526	0	1843802	Markers	Lights:OFF;trialNo:79
3690.6806091399	0	1845310	Markers	Lights:ON;trialNo:79
3693.66465976169	0	1846802	Markers	ShowImperative:Go;trialNo:79
3694.53067445287	0	1847235	Markers	Key pressed: UpArrow (forward)
3694.81467927076	0	1847377	Markers	Player left StartSquare
3695.21268602259	0	1847576	Markers	Sliding door started
3695.73069481015	0	1847835	Markers	circle deactivated
3695.73069481015	0	1847835	Markers	Wall touched: trial failed!
3695.73069481015	0	1847835	Markers	Wall touched: trial failed!
3695.76469538694	0	1847852	Markers	invis wall has been entered
3695.76469538694	0	1847852	Markers	narrow door touched
3695.83069650659	0	1847885	Markers	Key released: UpArrow (forward)
3695.96469877982	0	1847952	Markers	invis wall has been entered
3695.96469877982	0	1847952	Markers	narrow door touched
3696.24670356379	0	1848093	Markers	Key pressed: RightArrow (turn right)
3696.66471065491	0	1848302	Markers	Wall touched: trial failed!
3697.96473270863	0	1848952	Markers	Key released: RightArrow (turn right)
3698.19673664438	0	1849068	Markers	Key pressed: RightArrow (turn right)
3698.31473864618	0	1849127	Markers	Key released: RightArrow (turn right)
3698.56474288728	0	1849252	Markers	Door opened
3698.64674427836	0	1849293	Markers	Key pressed: UpArrow (forward)
3699.3647564588	0	1849652	Markers	Player entered StartSquare
3699.864764941	0	1849902	Markers	Player entered SAM Activator
3699.864764941	0	1849902	Markers	SAM:start
3699.96476663744	0	1849952	Markers	Player left StartSquare
3699.96476663744	0	1849952	Markers	Key released: UpArrow (forward)
3702.83081525743	0	1851385	Markers	SAM:Arousal2
3706.68088057039	0	1853310	Markers	SAM:Valence3
3710.83095097267	0	1855385	Markers	SAM:Dominance4
3711.86496851387	0	1855902	Markers	SAM:completed
3712.3809772675	0	1856160	Markers	Space bar pressed: going to next trial
3712.3809772675	0	1856160	Markers	trial:end;trialNo:79;failedTrial:True
3712.3809772675	0	1856160	Markers	circle activated
3712.3809772675	0	1856160	Markers	player position reseted
3712.3809772675	0	1856160	Markers	Reset insideSquare flag
3712.3809772675	0	1856160	Markers	Reset insideActivator flag
3712.3809772675	0	1856160	Markers	trial:start;trialNo:80;doorType:Mid;imperative:NoGo
3712.39697753893	0	1856168	Markers	Player left SAM Activator
3712.39697753893	0	1856168	Markers	Closed the door
3712.39697753893	0	1856168	Markers	Lights:OFF;trialNo:80
3718.39707932536	0	1859168	Markers	Lights:ON;trialNo:80
3723.38116387596	0	1861660	Markers	ShowImperative:NoGo;trialNo:80
3723.94717347781	0	1861943	Markers	Key pressed: RightArrow (turn right)
3725.74720401374	0	1862843	Markers	Key released: RightArrow (turn right)
3725.99720825485	0	1862968	Markers	Key pressed: RightArrow (turn right)
3726.13121052808	0	1863035	Markers	Key released: RightArrow (turn right)
3726.34721419239	0	1863143	Markers	Key pressed: LeftArrow (turn left)
3726.49721673705	0	1863218	Markers	Key released: LeftArrow (turn left)
3726.64721928171	0	1863293	Markers	Key pressed: UpArrow (forward)
3726.79722182637	0	1863368	Markers	Player entered SAM Activator
3726.79722182637	0	1863368	Markers	SAM:start
3726.9312240996	0	1863435	Markers	Player left StartSquare
3727.19722861213	0	1863568	Markers	Key released: UpArrow (forward)
3731.09929480724	0	1865519	Markers	SAM:Arousal3
3736.29738298822	0	1868118	Markers	SAM:Valence2
3739.61543927612	0	1869777	Markers	SAM:Dominance4
3740.64945681731	0	1870294	Markers	SAM:completed
3740.66545708874	0	1870302	Markers	mandatoryBreak:start; duration: 120
3860.65149254596	0	1930294	Markers	mandatoryBreak:end
3974.35542143278	0	1987145	Markers	Space bar pressed: going to next trial
3974.35542143278	0	1987145	Markers	trial:end;trialNo:80;failedTrial:False
3974.35542143278	0	1987145	Markers	player position reseted
3974.35542143278	0	1987145	Markers	Reset insideSquare flag
3974.35542143278	0	1987145	Markers	Reset insideActivator flag
3974.35542143278	0	1987145	Markers	trial:start;trialNo:81;doorType:Mid;imperative:NoGo
3974.37142170421	0	1987153	Markers	Player left SAM Activator
3974.37142170421	0	1987153	Markers	Lights:OFF;trialNo:81
3978.37148956183	0	1989153	Markers	Lights:ON;trialNo:81
3983.35557411243	0	1991645	Markers	ShowImperative:NoGo;trialNo:81
3984.00558513929	0	1991970	Markers	Key pressed: RightArrow (turn right)
3985.68961370735	0	1992812	Markers	Key released: RightArrow (turn right)
3985.95561821989	0	1992945	Markers	Key pressed: RightArrow (turn right)
3986.10562076455	0	1993020	Markers	Key released: RightArrow (turn right)
3986.37162527708	0	1993153	Markers	Key pressed: UpArrow (forward)
3986.52362785567	0	1993229	Markers	Player entered SAM Activator
3986.52362785567	0	1993229	Markers	SAM:start
3986.6716303664	0	1993303	Markers	Player left StartSquare
3986.85563348785	0	1993395	Markers	Key released: UpArrow (forward)
3988.62366348092	0	1994279	Markers	SAM:Arousal2
3995.33977741387	0	1997637	Markers	SAM:Valence3
4000.75586929309	0	2000345	Markers	SAM:Dominance3
4001.78988683428	0	2000862	Markers	SAM:completed
4013.65608813391	0	2006795	Markers	Space bar pressed: going to next trial
4013.65608813391	0	2006795	Markers	trial:end;trialNo:81;failedTrial:False
4013.65608813391	0	2006795	Markers	player position reseted
4013.65608813391	0	2006795	Markers	Reset insideSquare flag
4013.65608813391	0	2006795	Markers	Reset insideActivator flag
4013.65808816784	0	2006796	Markers	trial:start;trialNo:82;doorType:Narrow;imperative:Go
4013.67408843927	0	2006804	Markers	Player left SAM Activator
4013.67408843927	0	2006804	Markers	Lights:OFF;trialNo:82
4019.69019049714	0	2009812	Markers	Lights:ON;trialNo:82
4022.67424111892	0	2011304	Markers	ShowImperative:Go;trialNo:82
4023.45625438509	0	2011695	Markers	Key pressed: UpArrow (forward)
4023.74025920298	0	2011837	Markers	Player left StartSquare
4024.14026598874	0	2012037	Markers	Sliding door started
4024.65627474237	0	2012295	Markers	circle deactivated
4024.6582747763	0	2012296	Markers	Wall touched: trial failed!
4024.6582747763	0	2012296	Markers	Wall touched: trial failed!
4024.67427504773	0	2012304	Markers	invis wall has been entered
4024.67427504773	0	2012304	Markers	narrow door touched
4024.70627559059	0	2012320	Markers	Key released: UpArrow (forward)
4025.25628492102	0	2012595	Markers	Key pressed: RightArrow (turn right)
4025.65629170678	0	2012795	Markers	Wall touched: trial failed!
4026.97431406587	0	2013454	Markers	Key released: RightArrow (turn right)
4027.20631800161	0	2013570	Markers	Key pressed: RightArrow (turn right)
