onset	duration	sample	type	value
2717.33399609988	0	1358644	Markers	Key pressed: LeftArrow (turn left)
2717.54999991514	0	1358752	Markers	Wall touched: trial failed!
2718.21801171419	0	1359086	Markers	Door opened
2718.71802054582	0	1359336	Markers	Key pressed: UpArrow (forward)
2718.75002111104	0	1359352	Markers	Key released: LeftArrow (turn left)
2719.13402789373	0	1359544	Markers	Key pressed: LeftArrow (turn left)
2719.18402877689	0	1359569	Markers	Key released: UpArrow (forward)
2719.46803379325	0	1359711	Markers	Key pressed: UpArrow (forward)
2719.51803467642	0	1359736	Markers	Key released: LeftArrow (turn left)
2719.65003700796	0	1359802	Markers	Player entered StartSquare
2719.78403937484	0	1359869	Markers	Key released: UpArrow (forward)
2719.834040258	0	1359894	Markers	Key pressed: RightArrow (turn right)
2720.0680443912	0	1360011	Markers	Key released: RightArrow (turn right)
2720.11804527437	0	1360036	Markers	Key pressed: UpArrow (forward)
2720.55005290489	0	1360252	Markers	Player entered SAM Activator
2720.55005290489	0	1360252	Markers	SAM:start
2720.65005467121	0	1360302	Markers	Player left StartSquare
2720.85005820386	0	1360402	Markers	Key pressed: LeftArrow (turn left)
2720.85005820386	0	1360402	Markers	Key released: UpArrow (forward)
2721.05006173651	0	1360502	Markers	Key released: LeftArrow (turn left)
2723.91811239471	0	1361936	Markers	SAM:Arousal3
2726.6341603681	0	1363294	Markers	SAM:Valence2
2732.66826694814	0	1366311	Markers	SAM:Dominance1
2733.70028517662	0	1366827	Markers	SAM:completed
2734.15029312508	0	1367052	Markers	Space bar pressed: going to next trial
2734.15029312508	0	1367052	Markers	trial:end;trialNo:33;failedTrial:True
2734.15029312508	0	1367052	Markers	circle activated
2734.15029312508	0	1367052	Markers	player position reseted
2734.15029312508	0	1367052	Markers	Reset insideSquare flag
2734.15029312508	0	1367052	Markers	Reset insideActivator flag
2734.15029312508	0	1367052	Markers	trial:start;trialNo:34;doorType:Narrow;imperative:Go
2734.16829344302	0	1367061	Markers	Player left SAM Activator
2734.16829344302	0	1367061	Markers	Closed the door
2734.16829344302	0	1367061	Markers	Lights:OFF;trialNo:34
2739.16838175926	0	1369561	Markers	Lights:ON;trialNo:34
2741.15041676782	0	1370552	Markers	ShowImperative:Go;trialNo:34
2741.66842591739	0	1370811	Markers	Key pressed: UpArrow (forward)
2741.95043089842	0	1370952	Markers	Player left StartSquare
2742.35043796372	0	1371152	Markers	Sliding door started
2742.75044502902	0	1371352	Markers	Key released: UpArrow (forward)
2742.90044767851	0	1371427	Markers	circle deactivated
2742.90044767851	0	1371427	Markers	Wall touched: trial failed!
2742.90044767851	0	1371427	Markers	Wall touched: trial failed!
2742.95044856167	0	1371452	Markers	invis wall has been entered
2742.95044856167	0	1371452	Markers	narrow door touched
2743.58445976017	0	1371769	Markers	Key pressed: RightArrow (turn right)
2743.98446682547	0	1371969	Markers	Wall touched: trial failed!
2745.03448537188	0	1372494	Markers	Key pressed: UpArrow (forward)
2745.56849480406	0	1372761	Markers	Key released: RightArrow (turn right)
2745.70049713561	0	1372827	Markers	Key pressed: LeftArrow (turn left)
2745.70049713561	0	1372827	Markers	Door opened
2745.75049801877	0	1372852	Markers	Player entered StartSquare
2745.93450126881	0	1372944	Markers	Key released: LeftArrow (turn left)
2746.26850716833	0	1373111	Markers	Player entered SAM Activator
2746.26850716833	0	1373111	Markers	SAM:start
2746.36850893466	0	1373161	Markers	Player left StartSquare
2746.46851070098	0	1373211	Markers	Key released: UpArrow (forward)
2746.56851246731	0	1373261	Markers	Key pressed: RightArrow (turn right)
2746.78451628257	0	1373369	Markers	Key released: RightArrow (turn right)
2747.91853631269	0	1373936	Markers	Key pressed: LeftArrow (turn left)
2748.11853984534	0	1374036	Markers	Key released: LeftArrow (turn left)
2749.86857075603	0	1374911	Markers	SAM:Arousal3
2750.58458340292	0	1375269	Markers	Key pressed: UpArrow (forward)
2750.81858753612	0	1375386	Markers	Key released: UpArrow (forward)
2752.40061547938	0	1376177	Markers	Key pressed: UpArrow (forward)
2752.7346213789	0	1376344	Markers	Key released: UpArrow (forward)
2753.71863875954	0	1376836	Markers	Key pressed: DownArrow (backward)
2753.91864229219	0	1376936	Markers	Key released: DownArrow (backward)
2755.15266408864	0	1377553	Markers	SAM:Valence2
2758.91873060844	0	1379436	Markers	SAM:Dominance1
2759.95274887224	0	1379953	Markers	SAM:completed
2760.81876416861	0	1380386	Markers	Space bar pressed: going to next trial
2760.81876416861	0	1380386	Markers	trial:end;trialNo:34;failedTrial:True
2760.81876416861	0	1380386	Markers	circle activated
2760.81876416861	0	1380386	Markers	player position reseted
2760.81876416861	0	1380386	Markers	Reset insideSquare flag
2760.81876416861	0	1380386	Markers	Reset insideActivator flag
2760.81876416861	0	1380386	Markers	trial:start;trialNo:35;doorType:Mid;imperative:Go
2760.83476445122	0	1380394	Markers	Closed the door
2760.83476445122	0	1380394	Markers	Lights:OFF;trialNo:35
2760.85076473383	0	1380402	Markers	Player left SAM Activator
2766.83487043072	0	1383394	Markers	Lights:ON;trialNo:35
2770.8189408011	0	1385386	Markers	ShowImperative:Go;trialNo:35
2771.66895581486	0	1385811	Markers	Key pressed: UpArrow (forward)
2771.9509607959	0	1385952	Markers	Player left StartSquare
2772.35296789653	0	1386153	Markers	Sliding door started
2772.88497729337	0	1386419	Markers	invis wall has been entered
2772.95097845915	0	1386452	Markers	ColliderRoom1 has been exited
2772.95297849448	0	1386453	Markers	ColliderRoom2 has been entered
2774.15299969037	0	1387053	Markers	circle touched
2774.33500290509	0	1387144	Markers	Key released: UpArrow (forward)
2775.70302706841	0	1387828	Markers	Door opened
2777.08505147902	0	1388519	Markers	Key pressed: RightArrow (turn right)
2778.46907592496	0	1389211	Markers	Key released: RightArrow (turn right)
2778.76908122393	0	1389361	Markers	Key pressed: RightArrow (turn right)
2779.10308712346	0	1389528	Markers	Key released: RightArrow (turn right)
2779.13508768868	0	1389544	Markers	Key pressed: RightArrow (turn right)
2779.28509033817	0	1389619	Markers	Key released: RightArrow (turn right)
2779.58509563714	0	1389769	Markers	Key pressed: UpArrow (forward)
2780.10310478671	0	1390028	Markers	Key pressed: LeftArrow (turn left)
2780.23510711826	0	1390094	Markers	Key released: LeftArrow (turn left)
2780.88511859937	0	1390419	Markers	invis wall has been entered
2780.88511859937	0	1390419	Markers	Key pressed: RightArrow (turn right)
2780.96912008308	0	1390461	Markers	ColliderRoom2 has been exited
2780.96912008308	0	1390461	Markers	ColliderRoom1 has been entered
2781.00312068363	0	1390478	Markers	Key released: UpArrow (forward)
2781.08512213202	0	1390519	Markers	Key released: RightArrow (turn right)
2781.60313128158	0	1390778	Markers	Key pressed: UpArrow (forward)
2781.60313128158	0	1390778	Markers	Key pressed: LeftArrow (turn left)
2781.66913244736	0	1390811	Markers	Key released: LeftArrow (turn left)
2782.00313834688	0	1390978	Markers	Key released: UpArrow (forward)
2782.21914216214	0	1391086	Markers	Key pressed: UpArrow (forward)
2782.68515039322	0	1391319	Markers	Player entered StartSquare
2782.71915099377	0	1391336	Markers	Key pressed: LeftArrow (turn left)
2782.85315336064	0	1391403	Markers	Key released: LeftArrow (turn left)
2783.08515745852	0	1391519	Markers	Key released: UpArrow (forward)
2783.25316042594	0	1391603	Markers	Player entered SAM Activator
2783.25316042594	0	1391603	Markers	SAM:start
2784.08517512177	0	1392019	Markers	Key pressed: UpArrow (forward)
2784.30317897235	0	1392128	Markers	Player left StartSquare
2784.35317985552	0	1392153	Markers	Key released: UpArrow (forward)
2785.21919515189	0	1392586	Markers	SAM:Arousal1
2788.73525725587	0	1394344	Markers	SAM:Valence3
2791.71930996301	0	1395836	Markers	SAM:Dominance3
2792.75332822681	0	1396353	Markers	SAM:completed
2793.38533938998	0	1396669	Markers	Space bar pressed: going to next trial
2793.38533938998	0	1396669	Markers	trial:end;trialNo:35;failedTrial:False
2793.38733942531	0	1396670	Markers	player position reseted
2793.38733942531	0	1396670	Markers	Reset insideSquare flag
2793.38733942531	0	1396670	Markers	Reset insideActivator flag
2793.38733942531	0	1396670	Markers	trial:start;trialNo:36;doorType:Narrow;imperative:NoGo
2793.38733942531	0	1396670	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
2793.40333970792	0	1396678	Markers	Player left SAM Activator
2793.40333970792	0	1396678	Markers	Closed the door
2793.40333970792	0	1396678	Markers	Lights:OFF;trialNo:36
2797.41941064353	0	1398686	Markers	Lights:ON;trialNo:36
2799.40344568742	0	1399678	Markers	ShowImperative:NoGo;trialNo:36
2800.2854612664	0	1400119	Markers	Key pressed: RightArrow (turn right)
2801.7874877966	0	1400870	Markers	Key pressed: UpArrow (forward)
2801.86948924499	0	1400911	Markers	Player entered SAM Activator
2801.86948924499	0	1400911	Markers	SAM:start
2802.08549306025	0	1401019	Markers	Player left StartSquare
2802.13549394341	0	1401044	Markers	Key released: UpArrow (forward)
2802.25349602768	0	1401103	Markers	Key released: RightArrow (turn right)
2802.7535048593	0	1401353	Markers	SAM:Arousal2
2803.13551160666	0	1401544	Markers	Key pressed: LeftArrow (turn left)
2803.25351369093	0	1401603	Markers	Key released: LeftArrow (turn left)
2803.65352075623	0	1401803	Markers	Key pressed: LeftArrow (turn left)
2803.81952368833	0	1401886	Markers	Key released: LeftArrow (turn left)
2804.61953781893	0	1402286	Markers	SAM:Valence2
2805.01954488423	0	1402486	Markers	Key pressed: RightArrow (turn right)
2805.18554781633	0	1402569	Markers	Key released: RightArrow (turn right)
2806.21956608012	0	1403086	Markers	Key pressed: UpArrow (forward)
2806.43756993071	0	1403195	Markers	Key released: UpArrow (forward)
2807.18558314282	0	1403569	Markers	SAM:Dominance2
2808.21960140662	0	1404086	Markers	SAM:completed
2808.48760614037	0	1404220	Markers	Space bar pressed: going to next trial
2808.48760614037	0	1404220	Markers	trial:end;trialNo:36;failedTrial:False
2808.48760614037	0	1404220	Markers	player position reseted
2808.48760614037	0	1404220	Markers	Reset insideSquare flag
2808.48760614037	0	1404220	Markers	Reset insideActivator flag
2808.48760614037	0	1404220	Markers	trial:start;trialNo:37;doorType:Wide;imperative:Go
2808.50360642299	0	1404228	Markers	Player left SAM Activator
2808.50360642299	0	1404228	Markers	Lights:OFF;trialNo:37
2813.50369473923	0	1406728	Markers	Lights:ON;trialNo:37
2815.48572974779	0	1407719	Markers	ShowImperative:Go;trialNo:37
2815.61973211467	0	1407786	Markers	Player left StartSquare
2815.85373624787	0	1407903	Markers	Key released: UpArrow (forward)
2816.11974094629	0	1408036	Markers	Sliding door started
2816.65375037847	0	1408303	Markers	Key pressed: UpArrow (forward)
2817.36976302535	0	1408661	Markers	invis wall has been entered
2817.38776334329	0	1408670	Markers	Key pressed: LeftArrow (turn left)
2817.4037636259	0	1408678	Markers	ColliderRoom1 has been exited
2817.4037636259	0	1408678	Markers	ColliderRoom2 has been entered
2817.86977185698	0	1408911	Markers	Key released: LeftArrow (turn left)
2817.93777305808	0	1408945	Markers	Key pressed: RightArrow (turn right)
2817.9697736233	0	1408961	Markers	Key released: UpArrow (forward)
2818.16977715595	0	1409061	Markers	Key pressed: UpArrow (forward)
2818.16977715595	0	1409061	Markers	Key released: RightArrow (turn right)
2818.837788955	0	1409395	Markers	Key pressed: RightArrow (turn right)
2818.837788955	0	1409395	Markers	Key released: UpArrow (forward)
2818.88778983817	0	1409420	Markers	circle touched
2819.46980011818	0	1409711	Markers	Door opened
2820.06981071613	0	1410011	Markers	Key pressed: UpArrow (forward)
2820.4378172162	0	1410195	Markers	Key released: UpArrow (forward)
2820.71982219724	0	1410336	Markers	Key pressed: UpArrow (forward)
2820.7698230804	0	1410361	Markers	Key released: RightArrow (turn right)
2821.1698301457	0	1410561	Markers	Key pressed: LeftArrow (turn left)
2821.28783222996	0	1410620	Markers	Key released: LeftArrow (turn left)
2821.48583572729	0	1410719	Markers	invis wall has been entered
2821.569837211	0	1410761	Markers	ColliderRoom1 has been entered
2821.61983809416	0	1410786	Markers	Key pressed: RightArrow (turn right)
2821.66983897733	0	1410811	Markers	ColliderRoom2 has been exited
2821.90384311053	0	1410928	Markers	Key released: RightArrow (turn right)
2822.16984780895	0	1411061	Markers	Key pressed: LeftArrow (turn left)
2822.3698513416	0	1411161	Markers	Key released: LeftArrow (turn left)
2822.56985487425	0	1411261	Markers	Player entered StartSquare
2823.10386430642	0	1411528	Markers	Player entered SAM Activator
2823.10386430642	0	1411528	Markers	Key pressed: RightArrow (turn right)
2823.10386430642	0	1411528	Markers	SAM:start
2823.18786579014	0	1411570	Markers	Key released: UpArrow (forward)
2823.21986635536	0	1411586	Markers	Player left StartSquare
2823.36986900485	0	1411661	Markers	Key released: RightArrow (turn right)
2824.80389433395	0	1412378	Markers	SAM:Arousal2
2829.33797441912	0	1414645	Markers	SAM:Valence4
2848.58831443667	0	1424270	Markers	SAM:Dominance4
2849.62033266514	0	1424786	Markers	SAM:completed
2850.48834799684	0	1425220	Markers	Space bar pressed: going to next trial
2850.48834799684	0	1425220	Markers	trial:end;trialNo:37;failedTrial:False
2850.48834799684	0	1425220	Markers	player position reseted
2850.48834799684	0	1425220	Markers	Reset insideSquare flag
2850.48834799684	0	1425220	Markers	Reset insideActivator flag
2850.48834799684	0	1425220	Markers	trial:start;trialNo:38;doorType:Mid;imperative:NoGo
2850.48834799684	0	1425220	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
2850.50434827945	0	1425228	Markers	Player left SAM Activator
2850.50434827945	0	1425228	Markers	Closed the door
2850.50434827945	0	1425228	Markers	Lights:OFF;trialNo:38
2853.5044012692	0	1426728	Markers	Lights:ON;trialNo:38
2858.48848930284	0	1429220	Markers	ShowImperative:NoGo;trialNo:38
2859.18850166711	0	1429570	Markers	Key pressed: RightArrow (turn right)
2860.87253141202	0	1430412	Markers	Key pressed: UpArrow (forward)
2861.02053402618	0	1430486	Markers	Player entered SAM Activator
2861.02253406151	0	1430487	Markers	SAM:start
2861.22053755883	0	1430586	Markers	Player left StartSquare
2861.3385396431	0	1430645	Markers	Key released: UpArrow (forward)
2861.38854052626	0	1430670	Markers	Key released: RightArrow (turn right)
2861.62254465946	0	1430787	Markers	Key pressed: LeftArrow (turn left)
2861.83854847472	0	1430895	Markers	Key released: LeftArrow (turn left)
2862.05455228998	0	1431003	Markers	Key pressed: LeftArrow (turn left)
2862.27255614057	0	1431112	Markers	Key released: LeftArrow (turn left)
2863.50457790169	0	1431728	Markers	SAM:Arousal2
2876.42280607555	0	1438187	Markers	SAM:Valence4
2891.28906865741	0	1445620	Markers	SAM:Dominance2
2892.32308692121	0	1446137	Markers	SAM:completed
2893.13910133442	0	1446545	Markers	Space bar pressed: going to next trial
2893.13910133442	0	1446545	Markers	trial:end;trialNo:38;failedTrial:False
2893.13910133442	0	1446545	Markers	player position reseted
2893.13910133442	0	1446545	Markers	Reset insideSquare flag
2893.13910133442	0	1446545	Markers	Reset insideActivator flag
2893.13910133442	0	1446545	Markers	trial:start;trialNo:39;doorType:Wide;imperative:Go
2893.15510161703	0	1446553	Markers	Lights:OFF;trialNo:39
2893.17310193497	0	1446562	Markers	Player left SAM Activator
2897.15517227003	0	1448553	Markers	Lights:ON;trialNo:39
2900.13922497717	0	1450045	Markers	ShowImperative:Go;trialNo:39
2901.08924175725	0	1450520	Markers	Key pressed: UpArrow (forward)
2901.37324677362	0	1450662	Markers	Player left StartSquare
2901.77325383892	0	1450862	Markers	Sliding door started
2902.30526323576	0	1451128	Markers	invis wall has been entered
2902.33926383632	0	1451145	Markers	Key released: UpArrow (forward)
2902.37326443687	0	1451162	Markers	ColliderRoom1 has been exited
2902.37326443687	0	1451162	Markers	ColliderRoom2 has been entered
