onset	duration	sample	type	value
2693.34696692777	0	1346651	Markers	Key released: UpArrow (forward)
2697.18103378672	0	1348568	Markers	Key pressed: LeftArrow (turn left)
2697.29903584446	0	1348627	Markers	Key released: LeftArrow (turn left)
2701.11510238951	0	1350535	Markers	SAM:Arousal2
2702.91513377869	0	1351435	Markers	SAM:Valence1
2704.71516516786	0	1352335	Markers	SAM:Dominance1
2705.74718316433	0	1352851	Markers	SAM:completed
2705.76518347822	0	1352860	Markers	optionalBreak:start
3433.35387126251	0	1716648	Markers	optionalBreak:end
3433.35387126251	0	1716648	Markers	Space bar pressed: going to next trial
3433.35387126251	0	1716648	Markers	trial:end;trialNo:40;failedTrial:True
3433.35387126251	0	1716648	Markers	circle activated
3433.35387126251	0	1716648	Markers	player position reseted
3433.35387126251	0	1716648	Markers	Reset insideSquare flag
3433.35387126251	0	1716648	Markers	Reset insideActivator flag
3433.35387126251	0	1716648	Markers	trial:start;trialNo:41;doorType:Mid;imperative:Go
3433.36987154153	0	1716656	Markers	Closed the door
3433.36987154153	0	1716656	Markers	Lights:OFF;trialNo:41
3433.38587182054	0	1716664	Markers	Player left SAM Activator
3439.36997617212	0	1719656	Markers	Lights:ON;trialNo:41
3441.35401076997	0	1720648	Markers	ShowImperative:Go;trialNo:41
3442.00402210495	0	1720973	Markers	Key pressed: UpArrow (forward)
3442.28802705746	0	1721115	Markers	Player left StartSquare
3442.68803403283	0	1721315	Markers	Sliding door started
3443.22004331008	0	1721581	Markers	invis wall has been entered
3443.28804449589	0	1721615	Markers	ColliderRoom1 has been exited
3443.28804449589	0	1721615	Markers	ColliderRoom2 has been entered
3443.62005028545	0	1721781	Markers	Key pressed: LeftArrow (turn left)
3443.73805234319	0	1721840	Markers	Key released: LeftArrow (turn left)
3444.38806367817	0	1722165	Markers	circle touched
3444.4540648291	0	1722198	Markers	Key pressed: RightArrow (turn right)
3446.03809245158	0	1722990	Markers	Door opened
3446.68810378656	0	1723315	Markers	Key released: RightArrow (turn right)
3446.92010783228	0	1723431	Markers	Key released: UpArrow (forward)
3447.03810989001	0	1723490	Markers	Key pressed: RightArrow (turn right)
3447.33811512154	0	1723640	Markers	Key pressed: UpArrow (forward)
3447.33811512154	0	1723640	Markers	Key released: RightArrow (turn right)
3447.98812645652	0	1723965	Markers	Key pressed: LeftArrow (turn left)
3448.02012701455	0	1723981	Markers	invis wall has been entered
3448.03812732844	0	1723990	Markers	Key released: UpArrow (forward)
3448.12012875839	0	1724031	Markers	ColliderRoom1 has been entered
3448.42013398992	0	1724181	Markers	ColliderRoom2 has been exited
3448.50413545475	0	1724223	Markers	Key released: LeftArrow (turn left)
3448.57013660569	0	1724256	Markers	Key pressed: UpArrow (forward)
3449.45415202126	0	1724698	Markers	Key pressed: LeftArrow (turn left)
3449.65415550895	0	1724798	Markers	Key released: UpArrow (forward)
3449.65415550895	0	1724798	Markers	Key released: LeftArrow (turn left)
3449.68815610185	0	1724815	Markers	Player entered StartSquare
3450.05416248432	0	1724998	Markers	Key pressed: UpArrow (forward)
3450.58817179644	0	1725265	Markers	Player entered SAM Activator
3450.58817179644	0	1725265	Markers	SAM:start
3450.72017409832	0	1725331	Markers	Player left StartSquare
3450.78817528413	0	1725365	Markers	Key released: UpArrow (forward)
3451.22018281753	0	1725581	Markers	Key pressed: RightArrow (turn right)
3451.33818487527	0	1725640	Markers	Key released: RightArrow (turn right)
3455.35425490801	0	1727648	Markers	SAM:Arousal3
3458.15430373562	0	1729048	Markers	SAM:Valence3
3465.53843250099	0	1732740	Markers	SAM:Dominance3
3466.57045049746	0	1733256	Markers	SAM:completed
3467.43846563401	0	1733690	Markers	Space bar pressed: going to next trial
3467.43846563401	0	1733690	Markers	trial:end;trialNo:41;failedTrial:False
3467.43846563401	0	1733690	Markers	player position reseted
3467.43846563401	0	1733690	Markers	Reset insideSquare flag
3467.43846563401	0	1733690	Markers	Reset insideActivator flag
3467.43846563401	0	1733690	Markers	trial:start;trialNo:42;doorType:Wide;imperative:Go
3467.43846563401	0	1733690	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
3467.45446591303	0	1733698	Markers	Player left SAM Activator
3467.45446591303	0	1733698	Markers	Closed the door
3467.45446591303	0	1733698	Markers	Lights:OFF;trialNo:42
3472.45455310519	0	1736198	Markers	Lights:ON;trialNo:42
3476.4386225799	0	1738190	Markers	ShowImperative:Go;trialNo:42
3477.12063447291	0	1738531	Markers	Key pressed: UpArrow (forward)
3477.40463942542	0	1738673	Markers	Player left StartSquare
3477.8046464008	0	1738873	Markers	Sliding door started
3478.33865571292	0	1739140	Markers	invis wall has been entered
3478.40465686386	0	1739173	Markers	ColliderRoom1 has been exited
3478.40465686386	0	1739173	Markers	ColliderRoom2 has been entered
3478.60466035154	0	1739273	Markers	Key pressed: RightArrow (turn right)
3478.95466645499	0	1739448	Markers	Key released: RightArrow (turn right)
3479.48867576711	0	1739715	Markers	Key pressed: LeftArrow (turn left)
3479.73868012672	0	1739840	Markers	circle touched
3481.15470481954	0	1740548	Markers	Door opened
3481.83871674743	0	1740890	Markers	Key released: LeftArrow (turn left)
3482.25472400182	0	1741098	Markers	Key pressed: LeftArrow (turn left)
3482.37072602467	0	1741156	Markers	Key released: LeftArrow (turn left)
3482.58872982625	0	1741265	Markers	invis wall has been entered
3482.6887315701	0	1741315	Markers	ColliderRoom1 has been entered
3482.80473359295	0	1741373	Markers	ColliderRoom2 has been exited
3482.83873418586	0	1741390	Markers	Key pressed: RightArrow (turn right)
3483.18874028931	0	1741565	Markers	Key released: RightArrow (turn right)
3483.22274088222	0	1741582	Markers	Key released: UpArrow (forward)
3483.37074346311	0	1741656	Markers	Key pressed: UpArrow (forward)
3483.80475103139	0	1741873	Markers	Player entered StartSquare
3483.98875424006	0	1741965	Markers	Key pressed: LeftArrow (turn left)
3484.13875685582	0	1742040	Markers	Key released: LeftArrow (turn left)
3484.3047597506	0	1742123	Markers	Player entered SAM Activator
3484.3047597506	0	1742123	Markers	SAM:start
3484.43876208735	0	1742190	Markers	Player left StartSquare
3484.63876557504	0	1742290	Markers	Key pressed: RightArrow (turn right)
3484.77076787691	0	1742356	Markers	Key released: UpArrow (forward)
3484.7887681908	0	1742365	Markers	Key released: RightArrow (turn right)
3485.33877778194	0	1742640	Markers	Key pressed: DownArrow (backward)
3485.4887803977	0	1742715	Markers	Key released: DownArrow (backward)
3485.75478503633	0	1742848	Markers	Key pressed: LeftArrow (turn left)
3485.83878650116	0	1742890	Markers	Key released: LeftArrow (turn left)
3485.88878737308	0	1742915	Markers	Key pressed: DownArrow (backward)
3485.97078880303	0	1742956	Markers	Key released: DownArrow (backward)
3493.87292660151	0	1746907	Markers	SAM:Arousal3
3496.138966117	0	1748040	Markers	SAM:Valence4
3499.15501871131	0	1749548	Markers	SAM:Dominance3
3500.18903674265	0	1750065	Markers	SAM:completed
3501.13905330916	0	1750540	Markers	Space bar pressed: going to next trial
3501.13905330916	0	1750540	Markers	trial:end;trialNo:42;failedTrial:False
3501.13905330916	0	1750540	Markers	player position reseted
3501.13905330916	0	1750540	Markers	Reset insideSquare flag
3501.13905330916	0	1750540	Markers	Reset insideActivator flag
3501.13905330916	0	1750540	Markers	trial:start;trialNo:43;doorType:Mid;imperative:Go
3501.13905330916	0	1750540	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
3501.15505358817	0	1750548	Markers	Player left SAM Activator
3501.15505358817	0	1750548	Markers	Closed the door
3501.15505358817	0	1750548	Markers	Lights:OFF;trialNo:43
3505.17312365579	0	1752557	Markers	Lights:ON;trialNo:43
3509.15519309563	0	1754548	Markers	ShowImperative:Go;trialNo:43
3509.555200071	0	1754748	Markers	Key pressed: UpArrow (forward)
3509.83920502351	0	1754890	Markers	Player left StartSquare
3510.23921199889	0	1755090	Markers	Sliding door started
3510.77322131101	0	1755357	Markers	invis wall has been entered
3510.83922246195	0	1755390	Markers	ColliderRoom1 has been exited
3510.83922246195	0	1755390	Markers	ColliderRoom2 has been entered
3510.9552244848	0	1755448	Markers	Key pressed: LeftArrow (turn left)
3511.10522710057	0	1755523	Markers	Key released: LeftArrow (turn left)
3511.98924251614	0	1755965	Markers	Key pressed: RightArrow (turn right)
3512.02324310905	0	1755982	Markers	circle touched
3513.58927041763	0	1756765	Markers	Door opened
3514.40528464739	0	1757173	Markers	Key released: UpArrow (forward)
3514.45528551931	0	1757198	Markers	Key pressed: UpArrow (forward)
3514.45528551931	0	1757198	Markers	Key released: RightArrow (turn right)
3514.98929483144	0	1757465	Markers	Key pressed: LeftArrow (turn left)
3515.10529685429	0	1757523	Markers	invis wall has been entered
3515.20529859814	0	1757573	Markers	ColliderRoom1 has been entered
3515.30530034198	0	1757623	Markers	ColliderRoom2 has been exited
3515.57330501548	0	1757757	Markers	Key released: LeftArrow (turn left)
3516.08931401371	0	1758015	Markers	Key pressed: RightArrow (turn right)
3516.22331635046	0	1758082	Markers	Player entered StartSquare
3516.25531690849	0	1758098	Markers	Key released: RightArrow (turn right)
3516.72332506968	0	1758332	Markers	Player entered SAM Activator
3516.72332506968	0	1758332	Markers	SAM:start
3516.85532737155	0	1758398	Markers	Player left StartSquare
3516.97332942928	0	1758457	Markers	Key released: UpArrow (forward)
3517.52333902042	0	1758732	Markers	Key pressed: LeftArrow (turn left)
3517.67334163619	0	1758807	Markers	Key released: LeftArrow (turn left)
3521.63941079701	0	1760790	Markers	SAM:Arousal4
3523.73944741771	0	1761840	Markers	SAM:Valence4
3526.72349945399	0	1763332	Markers	SAM:Dominance4
3527.75551745045	0	1763848	Markers	SAM:completed
3528.68953373795	0	1764315	Markers	Space bar pressed: going to next trial
3528.68953373795	0	1764315	Markers	trial:end;trialNo:43;failedTrial:False
3528.68953373795	0	1764315	Markers	player position reseted
3528.68953373795	0	1764315	Markers	Reset insideSquare flag
3528.68953373795	0	1764315	Markers	Reset insideActivator flag
3528.68953373795	0	1764315	Markers	trial:start;trialNo:44;doorType:Narrow;imperative:NoGo
3528.68953373795	0	1764315	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
3528.70553401696	0	1764323	Markers	Player left SAM Activator
3528.70553401696	0	1764323	Markers	Closed the door
3528.70753405184	0	1764324	Markers	Lights:OFF;trialNo:44
3532.70560377069	0	1766323	Markers	Lights:ON;trialNo:44
3534.68963836854	0	1767315	Markers	ShowImperative:NoGo;trialNo:44
3535.43965144736	0	1767690	Markers	Key pressed: RightArrow (turn right)
3536.72367383831	0	1768332	Markers	Key pressed: UpArrow (forward)
3536.82367558215	0	1768382	Markers	Player entered SAM Activator
3536.82367558215	0	1768382	Markers	SAM:start
3537.07367994176	0	1768507	Markers	Player left StartSquare
3537.1736816856	0	1768557	Markers	Key released: RightArrow (turn right)
3537.3896854523	0	1768665	Markers	Key released: UpArrow (forward)
3537.50768751004	0	1768724	Markers	Key pressed: RightArrow (turn right)
3537.60768925388	0	1768774	Markers	Key released: RightArrow (turn right)
3538.02369650827	0	1768982	Markers	Key pressed: DownArrow (backward)
3538.18969940305	0	1769065	Markers	Key released: DownArrow (backward)
3540.13973340799	0	1770040	Markers	SAM:Arousal3
3543.10778516526	0	1771524	Markers	SAM:Valence3
3547.45786102243	0	1773699	Markers	SAM:Dominance3
3548.48987901889	0	1774215	Markers	SAM:completed
3550.77391884827	0	1775357	Markers	Space bar pressed: going to next trial
3550.77391884827	0	1775357	Markers	trial:end;trialNo:44;failedTrial:False
3550.77391884827	0	1775357	Markers	player position reseted
3550.77391884827	0	1775357	Markers	Reset insideSquare flag
3550.77391884827	0	1775357	Markers	Reset insideActivator flag
3550.77391884827	0	1775357	Markers	trial:start;trialNo:45;doorType:Mid;imperative:NoGo
3550.78991912729	0	1775365	Markers	Lights:OFF;trialNo:45
3550.80791944118	0	1775374	Markers	Player left SAM Activator
3555.79000631944	0	1777865	Markers	Lights:ON;trialNo:45
3557.77404091729	0	1778857	Markers	ShowImperative:NoGo;trialNo:45
3558.55805458902	0	1779249	Markers	Key pressed: RightArrow (turn right)
3560.02408015376	0	1779982	Markers	Key pressed: UpArrow (forward)
3560.10808161859	0	1780024	Markers	Player entered SAM Activator
3560.10808161859	0	1780024	Markers	SAM:start
3560.12408189761	0	1780032	Markers	Key released: RightArrow (turn right)
3560.40808685012	0	1780174	Markers	Player left StartSquare
3560.49008828007	0	1780215	Markers	Key pressed: RightArrow (turn right)
3560.59009002392	0	1780265	Markers	Key released: UpArrow (forward)
3560.67409148874	0	1780307	Markers	Key released: RightArrow (turn right)
3561.25810167279	0	1780599	Markers	Key pressed: RightArrow (turn right)
3561.37410369565	0	1780657	Markers	Key released: RightArrow (turn right)
3564.974166474	0	1782457	Markers	SAM:Arousal3
3569.19023999443	0	1784565	Markers	SAM:Valence3
3572.64030015702	0	1786290	Markers	SAM:Dominance3
3573.67431818835	0	1786807	Markers	SAM:completed
3575.32434696177	0	1787632	Markers	Space bar pressed: going to next trial
3575.32434696177	0	1787632	Markers	trial:end;trialNo:45;failedTrial:False
3575.32434696177	0	1787632	Markers	player position reseted
3575.32434696177	0	1787632	Markers	Reset insideSquare flag
3575.32434696177	0	1787632	Markers	Reset insideActivator flag
3575.32434696177	0	1787632	Markers	trial:start;trialNo:46;doorType:Wide;imperative:Go
3575.34034724078	0	1787640	Markers	Player left SAM Activator
3575.34234727566	0	1787641	Markers	Lights:OFF;trialNo:46
3580.35843474683	0	1790149	Markers	Lights:ON;trialNo:46
3583.34048674823	0	1791640	Markers	ShowImperative:Go;trialNo:46
3583.70849316558	0	1791824	Markers	Key pressed: UpArrow (forward)
3584.00849839711	0	1791974	Markers	Player left StartSquare
3584.40850537248	0	1792174	Markers	Sliding door started
3584.92451437071	0	1792432	Markers	invis wall has been entered
3585.00851583554	0	1792474	Markers	ColliderRoom1 has been exited
3585.00851583554	0	1792474	Markers	ColliderRoom2 has been entered
3585.44052336894	0	1792690	Markers	Key pressed: LeftArrow (turn left)
3585.75852891436	0	1792849	Markers	Key released: LeftArrow (turn left)
3586.45854112126	0	1793199	Markers	Key pressed: RightArrow (turn right)
3586.72454575989	0	1793332	Markers	circle touched
3587.75856379123	0	1793849	Markers	Door opened
3588.79058178769	0	1794365	Markers	Key released: RightArrow (turn right)
3589.90860128385	0	1794924	Markers	invis wall has been entered
3589.94260187676	0	1794941	Markers	Key pressed: LeftArrow (turn left)
3589.97460243479	0	1794957	Markers	ColliderRoom1 has been entered
3590.02460330671	0	1794982	Markers	ColliderRoom2 has been exited
3590.2586073873	0	1795099	Markers	Key released: LeftArrow (turn left)
3590.55861261883	0	1795249	Markers	Key pressed: RightArrow (turn right)
3590.72461551361	0	1795332	Markers	Key released: RightArrow (turn right)
3591.00862046613	0	1795474	Markers	Player entered StartSquare
3591.50862918534	0	1795724	Markers	Player entered SAM Activator
3591.50862918534	0	1795724	Markers	SAM:start
3591.57463033628	0	1795757	Markers	Key released: UpArrow (forward)
3591.60863092919	0	1795774	Markers	Player left StartSquare
3592.5586474957	0	1796249	Markers	Key pressed: UpArrow (forward)
3592.67464951855	0	1796307	Markers	Key released: UpArrow (forward)
3593.24265942358	0	1796591	Markers	Key pressed: LeftArrow (turn left)
3593.34266116743	0	1796641	Markers	Key released: LeftArrow (turn left)
3593.60866580605	0	1796774	Markers	Key pressed: UpArrow (forward)
3593.690667236	0	1796815	Markers	Key released: UpArrow (forward)
3594.14267511817	0	1797041	Markers	Key pressed: RightArrow (turn right)
3594.20867626911	0	1797074	Markers	Key released: RightArrow (turn right)
3595.37469660232	0	1797657	Markers	SAM:Arousal3
3598.44275010343	0	1799191	Markers	SAM:Valence4
3601.34280067488	0	1800641	Markers	SAM:Dominance3
3602.37481867134	0	1801157	Markers	SAM:completed
