onset	duration	sample	type	value
2443.80724620296	0	1221886	Markers	Player left StartSquare
2443.92524800143	0	1221945	Markers	Key released: UpArrow (forward)
2445.64127415548	0	1222803	Markers	SAM:Arousal3
2447.92530896658	0	1223945	Markers	SAM:Valence3
2449.45933234672	0	1224712	Markers	SAM:Dominance2
2450.49134807573	0	1225228	Markers	SAM:completed
2450.89135417225	0	1225428	Markers	Space bar pressed: going to next trial
2450.89135417225	0	1225428	Markers	trial:end;trialNo:50;failedTrial:False
2450.89135417225	0	1225428	Markers	player position reseted
2450.89135417225	0	1225428	Markers	Reset insideSquare flag
2450.89135417225	0	1225428	Markers	Reset insideActivator flag
2450.89135417225	0	1225428	Markers	trial:start;trialNo:51;doorType:Mid;imperative:Go
2450.90935444659	0	1225437	Markers	Player left SAM Activator
2450.90935444659	0	1225437	Markers	Lights:OFF;trialNo:51
2455.92543089689	0	1227945	Markers	Lights:ON;trialNo:51
2460.90950685947	0	1230437	Markers	ShowImperative:Go;trialNo:51
2461.35951371805	0	1230662	Markers	Key pressed: UpArrow (forward)
2461.65951829044	0	1230812	Markers	Player left StartSquare
2462.05952438695	0	1231012	Markers	Sliding door started
2462.57553225146	0	1231270	Markers	invis wall has been entered
2462.65953353173	0	1231312	Markers	ColliderRoom1 has been exited
2462.65953353173	0	1231312	Markers	ColliderRoom2 has been entered
2462.75953505585	0	1231362	Markers	circle touched
2462.80953581792	0	1231387	Markers	Key released: UpArrow (forward)
2463.44154545041	0	1231703	Markers	Key pressed: RightArrow (turn right)
2464.37555968578	0	1232170	Markers	invis wall has been entered
2464.45956096605	0	1232212	Markers	Sliding door started
2464.5915629779	0	1232278	Markers	ColliderRoom1 has been entered
2465.12557111674	0	1232545	Markers	Key released: RightArrow (turn right)
2465.40957544527	0	1232687	Markers	Door opened
2465.5095769694	0	1232737	Markers	Key pressed: RightArrow (turn right)
2465.57557797532	0	1232770	Markers	ColliderRoom2 has been exited
2465.60957849353	0	1232787	Markers	Key released: RightArrow (turn right)
2465.92558330977	0	1232945	Markers	Key pressed: UpArrow (forward)
2467.05960059339	0	1233512	Markers	Player entered StartSquare
2467.5756084579	0	1233770	Markers	Player entered SAM Activator
2467.5756084579	0	1233770	Markers	SAM:start
2467.67560998203	0	1233820	Markers	Player left StartSquare
2467.72561074409	0	1233845	Markers	Key released: UpArrow (forward)
2467.80961202436	0	1233887	Markers	Door opened
2469.19163308782	0	1234578	Markers	SAM:Arousal3
2470.77565723002	0	1235370	Markers	SAM:Valence3
2473.84170395981	0	1236903	Markers	SAM:Dominance3
2474.8757197193	0	1237420	Markers	SAM:completed
2475.22572505375	0	1237595	Markers	Space bar pressed: going to next trial
2475.22572505375	0	1237595	Markers	trial:end;trialNo:51;failedTrial:False
2475.22572505375	0	1237595	Markers	player position reseted
2475.22572505375	0	1237595	Markers	Reset insideSquare flag
2475.22572505375	0	1237595	Markers	Reset insideActivator flag
2475.22572505375	0	1237595	Markers	trial:start;trialNo:52;doorType:Mid;imperative:NoGo
2475.24172529761	0	1237603	Markers	Closed the door
2475.24172529761	0	1237603	Markers	Lights:OFF;trialNo:52
2475.25972557196	0	1237612	Markers	Player left SAM Activator
2478.25977129582	0	1239112	Markers	Lights:ON;trialNo:52
2481.24181674534	0	1240603	Markers	ShowImperative:NoGo;trialNo:52
2481.95982768859	0	1240962	Markers	Key pressed: RightArrow (turn right)
2483.75985512291	0	1241862	Markers	Key released: RightArrow (turn right)
2484.10986045736	0	1242037	Markers	Key pressed: RightArrow (turn right)
2484.19186170714	0	1242078	Markers	Key released: RightArrow (turn right)
2484.52586679773	0	1242245	Markers	Key pressed: LeftArrow (turn left)
2484.62586832186	0	1242295	Markers	Key released: LeftArrow (turn left)
2484.90987265039	0	1242437	Markers	Key pressed: UpArrow (forward)
2485.05987493658	0	1242512	Markers	Player entered SAM Activator
2485.05987493658	0	1242512	Markers	SAM:start
2485.19187694843	0	1242578	Markers	Player left StartSquare
2485.3098787469	0	1242637	Markers	Key released: UpArrow (forward)
2487.94191886198	0	1243953	Markers	SAM:Arousal3
2490.00995038096	0	1244987	Markers	SAM:Valence2
2491.50997324289	0	1245737	Markers	SAM:Dominance2
2492.5419889719	0	1246253	Markers	SAM:completed
2492.85999381863	0	1246412	Markers	Space bar pressed: going to next trial
2492.85999381863	0	1246412	Markers	trial:end;trialNo:52;failedTrial:False
2492.85999381863	0	1246412	Markers	player position reseted
2492.85999381863	0	1246412	Markers	Reset insideSquare flag
2492.85999381863	0	1246412	Markers	Reset insideActivator flag
2492.85999381863	0	1246412	Markers	trial:start;trialNo:53;doorType:Mid;imperative:Go
2492.87599406249	0	1246420	Markers	Player left SAM Activator
2492.87599406249	0	1246420	Markers	Lights:OFF;trialNo:53
2496.8920552715	0	1248428	Markers	Lights:ON;trialNo:53
2501.87613123409	0	1250920	Markers	ShowImperative:Go;trialNo:53
2502.2761373306	0	1251120	Markers	Key pressed: UpArrow (forward)
2502.56014165913	0	1251262	Markers	Player left StartSquare
2502.96014775564	0	1251462	Markers	Sliding door started
2503.49415589449	0	1251729	Markers	invis wall has been entered
2503.56015690042	0	1251762	Markers	ColliderRoom1 has been exited
2503.56015690042	0	1251762	Markers	ColliderRoom2 has been entered
2504.26016756932	0	1252112	Markers	circle touched
2504.44217034323	0	1252203	Markers	Key released: UpArrow (forward)
2504.61017290377	0	1252287	Markers	Key pressed: LeftArrow (turn left)
2506.31019881396	0	1253137	Markers	Door opened
2506.34419933216	0	1253154	Markers	Key released: LeftArrow (turn left)
2506.89420771487	0	1253429	Markers	Key pressed: LeftArrow (turn left)
2506.97620896466	0	1253470	Markers	Key released: LeftArrow (turn left)
2507.57621810943	0	1253770	Markers	Key pressed: RightArrow (turn right)
2507.64421914584	0	1253804	Markers	Key released: RightArrow (turn right)
2508.37623030246	0	1254170	Markers	Key pressed: LeftArrow (turn left)
2508.62623411278	0	1254295	Markers	Key released: LeftArrow (turn left)
2508.97623944723	0	1254470	Markers	Key pressed: RightArrow (turn right)
2509.0942412457	0	1254529	Markers	Key released: RightArrow (turn right)
2509.34224502554	0	1254653	Markers	Key pressed: RightArrow (turn right)
2509.41024606195	0	1254687	Markers	Key released: RightArrow (turn right)
2509.79425191461	0	1254879	Markers	Key pressed: UpArrow (forward)
2510.59426410764	0	1255279	Markers	invis wall has been entered
2510.66026511356	0	1255312	Markers	ColliderRoom2 has been exited
2510.66026511356	0	1255312	Markers	ColliderRoom1 has been entered
2511.66028035485	0	1255812	Markers	Player entered StartSquare
2512.16028797549	0	1256062	Markers	Player entered SAM Activator
2512.16028797549	0	1256062	Markers	SAM:start
2512.26028949962	0	1256112	Markers	Player left StartSquare
2512.39429154196	0	1256179	Markers	Key released: UpArrow (forward)
2513.57630955716	0	1256770	Markers	SAM:Arousal3
2515.02633165703	0	1257495	Markers	SAM:Valence3
2516.71035732336	0	1258337	Markers	SAM:Dominance2
2517.74437308285	0	1258854	Markers	SAM:completed
2518.27638119121	0	1259120	Markers	Space bar pressed: going to next trial
2518.27638119121	0	1259120	Markers	trial:end;trialNo:53;failedTrial:False
2518.27638119121	0	1259120	Markers	player position reseted
2518.27638119121	0	1259120	Markers	Reset insideSquare flag
2518.27638119121	0	1259120	Markers	Reset insideActivator flag
2518.27638119121	0	1259120	Markers	trial:start;trialNo:54;doorType:Wide;imperative:Go
2518.29438146556	0	1259129	Markers	Player left SAM Activator
2518.29438146556	0	1259129	Markers	Closed the door
2518.29438146556	0	1259129	Markers	Lights:OFF;trialNo:54
2521.31042743328	0	1260637	Markers	Lights:ON;trialNo:54
2523.294457672	0	1261629	Markers	ShowImperative:Go;trialNo:54
2523.82646578036	0	1261895	Markers	Key pressed: UpArrow (forward)
2524.11047010889	0	1262037	Markers	Player left StartSquare
2524.5104762054	0	1262237	Markers	Sliding door started
2525.06048458811	0	1262512	Markers	invis wall has been entered
2525.11048535018	0	1262537	Markers	ColliderRoom1 has been exited
2525.11048535018	0	1262537	Markers	ColliderRoom2 has been entered
2525.19448663044	0	1262579	Markers	Key released: UpArrow (forward)
2525.47649092849	0	1262720	Markers	Key pressed: UpArrow (forward)
2525.77649550087	0	1262870	Markers	Key released: UpArrow (forward)
2526.04449958554	0	1263004	Markers	Key pressed: UpArrow (forward)
2526.17850162787	0	1263071	Markers	Key released: UpArrow (forward)
2526.47650616978	0	1263220	Markers	Key pressed: RightArrow (turn right)
2526.7265099801	0	1263345	Markers	Key released: RightArrow (turn right)
2526.99451406476	0	1263479	Markers	Key pressed: RightArrow (turn right)
2527.12651607661	0	1263545	Markers	Key released: RightArrow (turn right)
2527.39452016128	0	1263679	Markers	Key pressed: UpArrow (forward)
2527.86052726372	0	1263912	Markers	Door opened
2527.89452778192	0	1263929	Markers	Key released: UpArrow (forward)
2527.97652903171	0	1263970	Markers	circle touched
2528.39453540257	0	1264179	Markers	Key pressed: LeftArrow (turn left)
2529.54455293005	0	1264754	Markers	Key released: LeftArrow (turn left)
2529.82655722809	0	1264895	Markers	Key pressed: LeftArrow (turn left)
2529.91055850836	0	1264937	Markers	Key released: LeftArrow (turn left)
2530.47656713493	0	1265220	Markers	Key pressed: UpArrow (forward)
2530.67857021367	0	1265321	Markers	Key released: UpArrow (forward)
2531.01057527378	0	1265487	Markers	Key pressed: UpArrow (forward)
2531.17857783431	0	1265571	Markers	Key released: UpArrow (forward)
2531.42658161415	0	1265695	Markers	Key pressed: LeftArrow (turn left)
2532.24459408153	0	1266104	Markers	Key released: LeftArrow (turn left)
2532.56059889777	0	1266262	Markers	Key pressed: LeftArrow (turn left)
2532.6606004219	0	1266312	Markers	Key released: LeftArrow (turn left)
2533.12660752434	0	1266545	Markers	Key pressed: UpArrow (forward)
2533.99462075378	0	1266979	Markers	invis wall has been entered
2534.04462151585	0	1267004	Markers	ColliderRoom1 has been entered
2534.07662200357	0	1267020	Markers	ColliderRoom2 has been exited
2535.04463675713	0	1267504	Markers	Player entered StartSquare
2535.57864489598	0	1267771	Markers	Player entered SAM Activator
2535.57864489598	0	1267771	Markers	SAM:start
2535.67664638963	0	1267820	Markers	Player left StartSquare
2535.69464666397	0	1267829	Markers	Key released: UpArrow (forward)
2537.31067129389	0	1268637	Markers	SAM:Arousal3
2538.91069567995	0	1269437	Markers	SAM:Valence3
2540.46071930395	0	1270212	Markers	SAM:Dominance2
2541.4767347891	0	1270720	Markers	SAM:completed
2541.79473963583	0	1270879	Markers	Space bar pressed: going to next trial
2541.79473963583	0	1270879	Markers	trial:end;trialNo:54;failedTrial:False
2541.79473963583	0	1270879	Markers	player position reseted
2541.79473963583	0	1270879	Markers	Reset insideSquare flag
2541.79473963583	0	1270879	Markers	Reset insideActivator flag
2541.79473963583	0	1270879	Markers	trial:start;trialNo:55;doorType:Narrow;imperative:NoGo
2541.81073987969	0	1270887	Markers	Player left SAM Activator
2541.81073987969	0	1270887	Markers	Closed the door
2541.81073987969	0	1270887	Markers	Lights:OFF;trialNo:55
2547.82883160176	0	1273896	Markers	Lights:ON;trialNo:55
2551.81089229257	0	1275887	Markers	ShowImperative:NoGo;trialNo:55
2552.19489814523	0	1276079	Markers	Key pressed: RightArrow (turn right)
2553.97892533569	0	1276971	Markers	Key released: RightArrow (turn right)
2554.47893295633	0	1277221	Markers	Key pressed: UpArrow (forward)
2554.62893524252	0	1277296	Markers	Player entered SAM Activator
2554.62893524252	0	1277296	Markers	SAM:start
2554.77893752872	0	1277371	Markers	Player left StartSquare
2554.87893905284	0	1277421	Markers	Key released: UpArrow (forward)
2556.32896115271	0	1278146	Markers	SAM:Arousal3
2560.17901983167	0	1280071	Markers	SAM:Valence3
2561.79504446159	0	1280879	Markers	SAM:Dominance3
2562.82906022109	0	1281396	Markers	SAM:completed
2563.14506503733	0	1281554	Markers	Space bar pressed: going to next trial
2563.14506503733	0	1281554	Markers	trial:end;trialNo:55;failedTrial:False
2563.14506503733	0	1281554	Markers	player position reseted
2563.14506503733	0	1281554	Markers	Reset insideSquare flag
2563.14506503733	0	1281554	Markers	Reset insideActivator flag
2563.14506503733	0	1281554	Markers	trial:start;trialNo:56;doorType:Wide;imperative:Go
2563.16106528119	0	1281562	Markers	Lights:OFF;trialNo:56
2563.17906555554	0	1281571	Markers	Player left SAM Activator
2567.16112624635	0	1283562	Markers	Lights:ON;trialNo:56
2569.14515648506	0	1284554	Markers	ShowImperative:Go;trialNo:56
2569.71116511163	0	1284837	Markers	Key pressed: UpArrow (forward)
2569.99516944016	0	1284979	Markers	Player left StartSquare
2570.39517553667	0	1285179	Markers	Sliding door started
2570.92918367552	0	1285446	Markers	invis wall has been entered
2570.99518468145	0	1285479	Markers	ColliderRoom1 has been exited
2570.99518468145	0	1285479	Markers	ColliderRoom2 has been entered
2571.32918977204	0	1285646	Markers	Key released: UpArrow (forward)
2571.56119330802	0	1285762	Markers	Key pressed: UpArrow (forward)
2571.74519611241	0	1285854	Markers	Key released: UpArrow (forward)
2572.02920044094	0	1285996	Markers	Key pressed: LeftArrow (turn left)
2572.37920577539	0	1286171	Markers	Key released: LeftArrow (turn left)
2572.61120931137	0	1286287	Markers	Key pressed: LeftArrow (turn left)
2572.7452113537	0	1286354	Markers	Key released: LeftArrow (turn left)
2573.02921568223	0	1286496	Markers	Key pressed: UpArrow (forward)
2573.49522278467	0	1286729	Markers	circle touched
2573.64522507086	0	1286804	Markers	Key released: UpArrow (forward)
2573.74522659499	0	1286854	Markers	Door opened
2573.94522964325	0	1286954	Markers	Key pressed: RightArrow (turn right)
2575.21124893872	0	1287587	Markers	Key released: RightArrow (turn right)
2575.6952563155	0	1287829	Markers	Key pressed: RightArrow (turn right)
2575.77925759577	0	1287871	Markers	Key released: RightArrow (turn right)
2576.09526241202	0	1288029	Markers	Key pressed: UpArrow (forward)
2576.41126722826	0	1288187	Markers	Key released: UpArrow (forward)
2576.77927283706	0	1288371	Markers	Key pressed: RightArrow (turn right)
2577.56128475574	0	1288762	Markers	Key released: RightArrow (turn right)
2577.84528908427	0	1288904	Markers	Key pressed: RightArrow (turn right)
2577.92929036454	0	1288946	Markers	Key released: RightArrow (turn right)
2578.31129618671	0	1289137	Markers	Key pressed: UpArrow (forward)
2578.47929874725	0	1289221	Markers	Key released: UpArrow (forward)
2578.76130304529	0	1289362	Markers	Key pressed: LeftArrow (turn left)
2578.96130609355	0	1289462	Markers	Key released: LeftArrow (turn left)
2579.29531118414	0	1289629	Markers	Key pressed: UpArrow (forward)
2579.57931551266	0	1289771	Markers	Key released: UpArrow (forward)
2579.94532109098	0	1289954	Markers	Key pressed: RightArrow (turn right)
2580.12932389537	0	1290046	Markers	Key released: RightArrow (turn right)
2580.49532947368	0	1290229	Markers	Key pressed: UpArrow (forward)
2581.0793383746	0	1290521	Markers	invis wall has been entered
2581.14533938052	0	1290554	Markers	ColliderRoom1 has been entered
2581.17933989873	0	1290571	Markers	ColliderRoom2 has been exited
2581.62934675731	0	1290796	Markers	Key released: UpArrow (forward)
2581.84535004942	0	1290904	Markers	Key pressed: RightArrow (turn right)
2581.94535157355	0	1290954	Markers	Key released: RightArrow (turn right)
2582.12935437795	0	1291046	Markers	Key pressed: UpArrow (forward)
2582.67936276066	0	1291321	Markers	Player entered StartSquare
2583.1793703813	0	1291571	Markers	Player entered SAM Activator
2583.1793703813	0	1291571	Markers	SAM:start
2583.27937190543	0	1291621	Markers	Player left StartSquare
2583.34537291136	0	1291654	Markers	Key released: UpArrow (forward)
2584.84539577329	0	1292404	Markers	SAM:Arousal3
2587.96144326514	0	1293962	Markers	SAM:Valence3
2589.51346691962	0	1294738	Markers	SAM:Dominance2
