onset	duration	sample	type	value
2316.10814737091	0	1158038	Markers	Key released: LeftArrow (turn left)
2322.50824173023	0	1161238	Markers	SAM:Arousal1
2324.89027684959	0	1162429	Markers	SAM:Valence2
2326.60830217917	0	1163288	Markers	SAM:Dominance3
2327.6423174241	0	1163805	Markers	SAM:completed
2334.67442110141	0	1167321	Markers	Space bar pressed: going to next trial
2334.67442110141	0	1167321	Markers	trial:end;trialNo:27;failedTrial:False
2334.67442110141	0	1167321	Markers	player position reseted
2334.67442110141	0	1167321	Markers	Reset insideSquare flag
2334.67442110141	0	1167321	Markers	Reset insideActivator flag
2334.67442110141	0	1167321	Markers	trial:start;trialNo:28;doorType:Wide;imperative:Go
2334.69042133731	0	1167329	Markers	Lights:OFF;trialNo:28
2334.70842160269	0	1167338	Markers	Player left SAM Activator
2340.70851006456	0	1170338	Markers	Lights:ON;trialNo:28
2343.6905540301	0	1171829	Markers	ShowImperative:Go;trialNo:28
2344.30856314167	0	1172138	Markers	Key pressed: UpArrow (forward)
2344.60856756477	0	1172288	Markers	Player left StartSquare
2345.00857346223	0	1172488	Markers	Sliding door started
2345.52458106995	0	1172746	Markers	invis wall has been entered
2345.60858230841	0	1172788	Markers	ColliderRoom1 has been exited
2345.60858230841	0	1172788	Markers	ColliderRoom2 has been entered
2345.80858525714	0	1172888	Markers	circle touched
2345.84258575843	0	1172905	Markers	Key released: UpArrow (forward)
2345.9245869674	0	1172946	Markers	Key pressed: LeftArrow (turn left)
2346.10858968023	0	1173038	Markers	Key released: LeftArrow (turn left)
2346.44259460461	0	1173205	Markers	Key pressed: RightArrow (turn right)
2347.82461498033	0	1173896	Markers	Key released: RightArrow (turn right)
2348.15861990471	0	1174063	Markers	Key pressed: UpArrow (forward)
2348.22462087779	0	1174096	Markers	invis wall has been entered
2348.27462161497	0	1174121	Markers	Key released: UpArrow (forward)
2348.30862211625	0	1174138	Markers	Key pressed: RightArrow (turn right)
2348.34262261754	0	1174155	Markers	Sliding door started
2348.35862285343	0	1174163	Markers	Door opened
2348.4426240919	0	1174205	Markers	Key released: RightArrow (turn right)
2348.62462677524	0	1174296	Markers	Key pressed: RightArrow (turn right)
2348.75862875089	0	1174363	Markers	Key released: RightArrow (turn right)
2348.90863096244	0	1174438	Markers	Key pressed: RightArrow (turn right)
2349.05863317398	0	1174513	Markers	Key released: RightArrow (turn right)
2349.22463562143	0	1174596	Markers	Key pressed: UpArrow (forward)
2349.34263736118	0	1174655	Markers	ColliderRoom1 has been entered
2349.51063983811	0	1174739	Markers	ColliderRoom2 has been exited
2349.67464225607	0	1174821	Markers	Key released: UpArrow (forward)
2349.72464299325	0	1174846	Markers	Key pressed: RightArrow (turn right)
2349.92464594198	0	1174946	Markers	Key released: RightArrow (turn right)
2349.95864644326	0	1174963	Markers	Key pressed: UpArrow (forward)
2350.708657501	0	1175338	Markers	Player entered StartSquare
2350.94266095101	0	1175455	Markers	Key released: UpArrow (forward)
2351.22466510872	0	1175596	Markers	Key pressed: UpArrow (forward)
2351.35866708437	0	1175663	Markers	Key released: UpArrow (forward)
2351.50866929591	0	1175738	Markers	Player entered SAM Activator
2351.50866929591	0	1175738	Markers	SAM:start
2351.59267053438	0	1175780	Markers	Key pressed: UpArrow (forward)
2351.69267200874	0	1175830	Markers	Door opened
2351.77467321772	0	1175871	Markers	Key released: UpArrow (forward)
2351.85867445619	0	1175913	Markers	Player left StartSquare
2352.64268601521	0	1176305	Markers	SAM:Arousal1
2354.40871205248	0	1177188	Markers	SAM:Valence2
2356.15873785386	0	1178063	Markers	SAM:Dominance3
2357.1747528334	0	1178571	Markers	SAM:completed
2358.22476831423	0	1179096	Markers	Space bar pressed: going to next trial
2358.22476831423	0	1179096	Markers	trial:end;trialNo:28;failedTrial:False
2358.22676834371	0	1179097	Markers	player position reseted
2358.22676834371	0	1179097	Markers	Reset insideSquare flag
2358.22676834371	0	1179097	Markers	Reset insideActivator flag
2358.22676834371	0	1179097	Markers	trial:start;trialNo:29;doorType:Mid;imperative:Go
2358.22676834371	0	1179097	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
2358.24276857961	0	1179105	Markers	Player left SAM Activator
2358.24276857961	0	1179105	Markers	Closed the door
2358.24276857961	0	1179105	Markers	Lights:OFF;trialNo:29
2361.25881304644	0	1180613	Markers	Lights:ON;trialNo:29
2366.24288652877	0	1183105	Markers	ShowImperative:Go;trialNo:29
2367.5749061673	0	1183771	Markers	Key pressed: UpArrow (forward)
2367.8589103545	0	1183913	Markers	Player left StartSquare
2368.25891625195	0	1184113	Markers	Sliding door started
2368.80892436096	0	1184388	Markers	invis wall has been entered
2368.84292486224	0	1184405	Markers	Key released: UpArrow (forward)
2368.85892509814	0	1184413	Markers	ColliderRoom1 has been exited
2368.85892509814	0	1184413	Markers	ColliderRoom2 has been entered
2369.10892878405	0	1184538	Markers	Key pressed: UpArrow (forward)
2369.74293813152	0	1184855	Markers	Key pressed: LeftArrow (turn left)
2369.75893836742	0	1184863	Markers	Key released: UpArrow (forward)
2370.05894279051	0	1185013	Markers	Key released: LeftArrow (turn left)
2370.07494302641	0	1185021	Markers	Key pressed: UpArrow (forward)
2370.97495629569	0	1185471	Markers	Key released: UpArrow (forward)
2371.12495850724	0	1185546	Markers	Key pressed: RightArrow (turn right)
2371.34296172135	0	1185655	Markers	Key released: RightArrow (turn right)
2371.40896269443	0	1185688	Markers	circle touched
2371.60896564316	0	1185788	Markers	Door opened
2371.69296688163	0	1185830	Markers	Key pressed: UpArrow (forward)
2371.79296835599	0	1185880	Markers	Key released: UpArrow (forward)
2371.94297056754	0	1185955	Markers	Key pressed: RightArrow (turn right)
2373.05898702144	0	1186513	Markers	Key released: RightArrow (turn right)
2373.09298752273	0	1186530	Markers	Key pressed: UpArrow (forward)
2373.29299047146	0	1186630	Markers	Key pressed: RightArrow (turn right)
2373.29299047146	0	1186630	Markers	Key released: UpArrow (forward)
2373.57699465865	0	1186772	Markers	Key released: RightArrow (turn right)
2373.62699539583	0	1186797	Markers	Key pressed: UpArrow (forward)
2373.7429971061	0	1186855	Markers	Key released: UpArrow (forward)
2373.94300005483	0	1186955	Markers	Key pressed: RightArrow (turn right)
2374.24300447792	0	1187105	Markers	Key released: RightArrow (turn right)
2374.309005451	0	1187138	Markers	Key pressed: UpArrow (forward)
2374.44300742665	0	1187205	Markers	Key released: UpArrow (forward)
2374.54300890101	0	1187255	Markers	Key pressed: LeftArrow (turn left)
2374.82701308821	0	1187397	Markers	Key released: LeftArrow (turn left)
2374.94301479847	0	1187455	Markers	Key pressed: UpArrow (forward)
2375.29301995875	0	1187630	Markers	Key released: UpArrow (forward)
2375.39302143311	0	1187680	Markers	Key pressed: RightArrow (turn right)
2375.6930258562	0	1187830	Markers	Key released: RightArrow (turn right)
2375.75902682928	0	1187863	Markers	Key pressed: UpArrow (forward)
2375.90902904083	0	1187938	Markers	Key released: UpArrow (forward)
2376.04303101648	0	1188005	Markers	Key pressed: LeftArrow (turn left)
2376.17703299213	0	1188072	Markers	Key released: LeftArrow (turn left)
2376.27703446649	0	1188122	Markers	Key pressed: LeftArrow (turn left)
2376.35903567547	0	1188163	Markers	Key released: LeftArrow (turn left)
2376.47703741522	0	1188222	Markers	Key pressed: RightArrow (turn right)
2376.59303912548	0	1188280	Markers	Key released: RightArrow (turn right)
2376.72704110113	0	1188347	Markers	Key pressed: RightArrow (turn right)
2376.75904157293	0	1188363	Markers	Key released: RightArrow (turn right)
2376.99304502294	0	1188480	Markers	Key pressed: UpArrow (forward)
2377.47705215886	0	1188722	Markers	Key pressed: RightArrow (turn right)
2377.47705215886	0	1188722	Markers	Key released: UpArrow (forward)
2377.74305608067	0	1188855	Markers	Key released: RightArrow (turn right)
2377.80905705375	0	1188888	Markers	Key pressed: UpArrow (forward)
2378.35906516276	0	1189163	Markers	invis wall has been entered
2378.42706616533	0	1189197	Markers	ColliderRoom1 has been entered
2378.44306640122	0	1189205	Markers	ColliderRoom2 has been exited
2379.42708090897	0	1189697	Markers	Player entered StartSquare
2379.92708828079	0	1189947	Markers	Player entered SAM Activator
2379.92708828079	0	1189947	Markers	SAM:start
2380.02508972567	0	1189996	Markers	Player left StartSquare
2380.1770919667	0	1190072	Markers	Key released: UpArrow (forward)
2380.95910349623	0	1190463	Markers	Key pressed: DownArrow (backward)
2381.07710523598	0	1190522	Markers	Key released: DownArrow (backward)
2381.37710965908	0	1190672	Markers	Key pressed: DownArrow (backward)
2381.52711187062	0	1190747	Markers	Key released: DownArrow (backward)
2382.82713103736	0	1191397	Markers	SAM:Arousal1
2386.84319024784	0	1193405	Markers	SAM:Valence2
2389.07722318514	0	1194522	Markers	SAM:Dominance3
2390.10923840058	0	1195038	Markers	SAM:completed
2391.09325290832	0	1195530	Markers	Space bar pressed: going to next trial
2391.09325290832	0	1195530	Markers	trial:end;trialNo:29;failedTrial:False
2391.09325290832	0	1195530	Markers	player position reseted
2391.09325290832	0	1195530	Markers	Reset insideSquare flag
2391.09325290832	0	1195530	Markers	Reset insideActivator flag
2391.09325290832	0	1195530	Markers	trial:start;trialNo:30;doorType:Narrow;imperative:NoGo
2391.09325290832	0	1195530	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
2391.10925314422	0	1195538	Markers	Player left SAM Activator
2391.10925314422	0	1195538	Markers	Closed the door
2391.10925314422	0	1195538	Markers	Lights:OFF;trialNo:30
2397.10934160609	0	1198538	Markers	Lights:ON;trialNo:30
2402.09341508841	0	1201030	Markers	ShowImperative:NoGo;trialNo:30
2402.80942564486	0	1201388	Markers	Key pressed: RightArrow (turn right)
2403.85944112568	0	1201913	Markers	Key released: RightArrow (turn right)
2403.95944260005	0	1201963	Markers	Key pressed: UpArrow (forward)
2404.30944776032	0	1202138	Markers	Player left StartSquare
2404.40944923469	0	1202188	Markers	Player entered SAM Activator
2404.41144926418	0	1202189	Markers	SAM:start
2404.42744950007	0	1202197	Markers	Key released: UpArrow (forward)
2404.47745023726	0	1202222	Markers	Key pressed: RightArrow (turn right)
2404.57745171162	0	1202272	Markers	Key released: RightArrow (turn right)
2405.22746129499	0	1202597	Markers	Key pressed: UpArrow (forward)
2405.40946397833	0	1202688	Markers	Key released: UpArrow (forward)
2405.42746424372	0	1202697	Markers	Key pressed: RightArrow (turn right)
2405.82747014118	0	1202897	Markers	Key released: RightArrow (turn right)
2406.02747308991	0	1202997	Markers	Key pressed: RightArrow (turn right)
2406.15947503607	0	1203063	Markers	Key released: RightArrow (turn right)
2406.25947651043	0	1203113	Markers	Key pressed: RightArrow (turn right)
2406.37747825018	0	1203172	Markers	Key released: RightArrow (turn right)
2406.45947945916	0	1203213	Markers	Key pressed: RightArrow (turn right)
2406.55948093352	0	1203263	Markers	Key released: RightArrow (turn right)
2406.8934858579	0	1203430	Markers	Key pressed: UpArrow (forward)
2406.95948683098	0	1203463	Markers	Key released: UpArrow (forward)
2407.09348880663	0	1203530	Markers	Key pressed: UpArrow (forward)
2407.1774900451	0	1203572	Markers	Key released: UpArrow (forward)
2407.49349470409	0	1203730	Markers	Key pressed: UpArrow (forward)
2407.56149570666	0	1203764	Markers	Key released: UpArrow (forward)
2407.69349765282	0	1203830	Markers	Key pressed: UpArrow (forward)
2407.77749889128	0	1203872	Markers	Key released: UpArrow (forward)
2407.90950083744	0	1203938	Markers	Key pressed: UpArrow (forward)
2407.99350207591	0	1203980	Markers	Key released: UpArrow (forward)
2409.32752174393	0	1204647	Markers	SAM:Arousal1
2411.1095480171	0	1205538	Markers	SAM:Valence2
2413.72758661597	0	1206847	Markers	SAM:Dominance3
2414.75960183141	0	1207363	Markers	SAM:completed
2415.69361560197	0	1207830	Markers	Space bar pressed: going to next trial
2415.69361560197	0	1207830	Markers	trial:end;trialNo:30;failedTrial:False
2415.69361560197	0	1207830	Markers	player position reseted
2415.69361560197	0	1207830	Markers	Reset insideSquare flag
2415.69361560197	0	1207830	Markers	Reset insideActivator flag
2415.69361560197	0	1207830	Markers	trial:start;trialNo:31;doorType:Narrow;imperative:Go
2415.70961583787	0	1207838	Markers	Player left SAM Activator
2415.70961583787	0	1207838	Markers	Lights:OFF;trialNo:31
2418.72766033419	0	1209347	Markers	Lights:ON;trialNo:31
2421.71170432922	0	1210839	Markers	ShowImperative:Go;trialNo:31
2422.6277178344	0	1211297	Markers	Key pressed: UpArrow (forward)
2422.90972199211	0	1211438	Markers	Player left StartSquare
2423.30972788956	0	1211638	Markers	Sliding door started
2423.37772889213	0	1211672	Markers	Key released: UpArrow (forward)
2423.67773331522	0	1211822	Markers	Key pressed: UpArrow (forward)
2423.84373576267	0	1211905	Markers	Key released: UpArrow (forward)
2424.24374166013	0	1212105	Markers	Key pressed: UpArrow (forward)
2424.39374387167	0	1212180	Markers	Key released: UpArrow (forward)
2424.5777465845	0	1212272	Markers	Key pressed: UpArrow (forward)
2424.71174856015	0	1212339	Markers	Key released: UpArrow (forward)
2424.8777510076	0	1212422	Markers	Key pressed: UpArrow (forward)
2425.01175298325	0	1212489	Markers	Key released: UpArrow (forward)
2425.05975369094	0	1212513	Markers	circle deactivated
2425.06175372043	0	1212514	Markers	Wall touched: trial failed!
2425.06175372043	0	1212514	Markers	Wall touched: trial failed!
2425.27775690506	0	1212622	Markers	Key pressed: UpArrow (forward)
2425.39375861532	0	1212680	Markers	Key released: UpArrow (forward)
2425.95976696022	0	1212963	Markers	Key pressed: DownArrow (backward)
2426.66177731026	0	1213314	Markers	Door opened
2427.04378294233	0	1213505	Markers	Player entered StartSquare
2427.26178615645	0	1213614	Markers	Key pressed: RightArrow (turn right)
2427.31178689363	0	1213639	Markers	Key released: DownArrow (backward)
2427.60979128723	0	1213788	Markers	Player entered SAM Activator
2427.60979128723	0	1213788	Markers	SAM:start
2428.44380358343	0	1214205	Markers	Player left StartSquare
2428.5278048219	0	1214247	Markers	Key released: RightArrow (turn right)
2428.5438050578	0	1214255	Markers	Key pressed: UpArrow (forward)
2428.92781071936	0	1214447	Markers	Key released: UpArrow (forward)
2428.96181122064	0	1214464	Markers	Key pressed: RightArrow (turn right)
2429.62782103991	0	1214797	Markers	Key pressed: DownArrow (backward)
2429.67782177709	0	1214822	Markers	Key released: RightArrow (turn right)
2429.77782325145	0	1214872	Markers	Key released: DownArrow (backward)
2430.15982888353	0	1215063	Markers	Key pressed: LeftArrow (turn left)
2430.27783062328	0	1215122	Markers	Key released: LeftArrow (turn left)
2430.37783209764	0	1215172	Markers	Key pressed: LeftArrow (turn left)
2430.46183333611	0	1215214	Markers	Key released: LeftArrow (turn left)
2430.66183628484	0	1215314	Markers	Key pressed: DownArrow (backward)
2430.7618377592	0	1215364	Markers	Key released: DownArrow (backward)
2430.96184070793	0	1215464	Markers	Key pressed: DownArrow (backward)
2431.01184144511	0	1215489	Markers	Key released: DownArrow (backward)
2431.12784315537	0	1215547	Markers	Key pressed: DownArrow (backward)
2431.17784389256	0	1215572	Markers	Key released: DownArrow (backward)
2431.27784536692	0	1215622	Markers	Key pressed: DownArrow (backward)
2431.76185250284	0	1215864	Markers	Player entered StartSquare
2431.76185250284	0	1215864	Markers	Key released: DownArrow (backward)
2431.86185397721	0	1215914	Markers	Player left SAM Activator
2431.86185397721	0	1215914	Markers	Key pressed: RightArrow (turn right)
2431.96185545157	0	1215964	Markers	Key released: RightArrow (turn right)
2432.44386255801	0	1216205	Markers	Key pressed: UpArrow (forward)
