onset	duration	sample	type	value
3286.44862539154	0	1643197	Markers	SAM:Valence3
3287.94865123693	0	1643947	Markers	SAM:Dominance4
3288.98266905302	0	1644464	Markers	SAM:completed
3289.73268197572	0	1644839	Markers	Space bar pressed: going to next trial
3289.73268197572	0	1644839	Markers	trial:end;trialNo:58;failedTrial:False
3289.73268197572	0	1644839	Markers	player position reseted
3289.73268197572	0	1644839	Markers	Reset insideSquare flag
3289.73268197572	0	1644839	Markers	Reset insideActivator flag
3289.73268197572	0	1644839	Markers	trial:start;trialNo:59;doorType:Narrow;imperative:Go
3289.7486822514	0	1644847	Markers	Player left SAM Activator
3289.7486822514	0	1644847	Markers	Lights:OFF;trialNo:59
3292.74873394218	0	1646347	Markers	Lights:ON;trialNo:59
3297.7328198178	0	1648839	Markers	ShowImperative:Go;trialNo:59
3298.38283101747	0	1649164	Markers	Key pressed: UpArrow (forward)
3298.66483587641	0	1649305	Markers	Player left StartSquare
3298.76483759943	0	1649355	Markers	Key released: UpArrow (forward)
3299.28284652471	0	1649614	Markers	Key pressed: LeftArrow (turn left)
3299.39884852342	0	1649672	Markers	Key released: LeftArrow (turn left)
3299.61485224515	0	1649780	Markers	Key pressed: UpArrow (forward)
3299.84885627704	0	1649897	Markers	Key pressed: RightArrow (turn right)
3299.89885713855	0	1649922	Markers	Key released: UpArrow (forward)
3299.91485741423	0	1649930	Markers	Sliding door started
3299.98285858589	0	1649964	Markers	Key released: RightArrow (turn right)
3301.84889073756	0	1650897	Markers	Key pressed: UpArrow (forward)
3302.24889762966	0	1651097	Markers	Key pressed: LeftArrow (turn left)
3302.38289993852	0	1651164	Markers	Key released: LeftArrow (turn left)
3302.41490048989	0	1651180	Markers	circle deactivated
3302.41490048989	0	1651180	Markers	Wall touched: trial failed!
3302.43290080003	0	1651189	Markers	Wall touched: trial failed!
3302.43290080003	0	1651189	Markers	invis wall has been entered
3302.43290080003	0	1651189	Markers	narrow door touched
3302.49890193723	0	1651222	Markers	Key pressed: RightArrow (turn right)
3302.76490652048	0	1651355	Markers	Key released: RightArrow (turn right)
3302.81490738199	0	1651380	Markers	Wall touched: trial failed!
3302.91490910502	0	1651430	Markers	Wall touched: trial failed!
3303.0829119997	0	1651514	Markers	Key released: UpArrow (forward)
3303.24891485992	0	1651597	Markers	Key pressed: RightArrow (turn right)
3303.26491513561	0	1651605	Markers	Door opened
3304.83294215266	0	1652389	Markers	Key pressed: UpArrow (forward)
3305.18294818325	0	1652564	Markers	Key released: RightArrow (turn right)
3305.3829516293	0	1652664	Markers	Key pressed: LeftArrow (turn left)
3305.56495476521	0	1652755	Markers	Player entered StartSquare
3305.66495648823	0	1652805	Markers	Key released: LeftArrow (turn left)
3305.96696169177	0	1652956	Markers	Key pressed: RightArrow (turn right)
3306.04896310465	0	1652997	Markers	Key released: RightArrow (turn right)
3306.08296369048	0	1653014	Markers	Player entered SAM Activator
3306.08296369048	0	1653014	Markers	SAM:start
3306.18296541351	0	1653064	Markers	Player left StartSquare
3306.38296885956	0	1653164	Markers	Key released: UpArrow (forward)
3307.2829843668	0	1653614	Markers	Key pressed: LeftArrow (turn left)
3307.39898636551	0	1653672	Markers	Key released: LeftArrow (turn left)
3308.26500128691	0	1654105	Markers	SAM:Arousal4
3309.61502454776	0	1654780	Markers	SAM:Valence4
3313.01508313065	0	1656480	Markers	SAM:Dominance3
3314.04910094674	0	1656997	Markers	SAM:completed
3314.79911386944	0	1657372	Markers	Space bar pressed: going to next trial
3314.79911386944	0	1657372	Markers	trial:end;trialNo:59;failedTrial:True
3314.79911386944	0	1657372	Markers	circle activated
3314.79911386944	0	1657372	Markers	player position reseted
3314.79911386944	0	1657372	Markers	Reset insideSquare flag
3314.79911386944	0	1657372	Markers	Reset insideActivator flag
3314.79911386944	0	1657372	Markers	trial:start;trialNo:60;doorType:Mid;imperative:Go
3314.81511414512	0	1657380	Markers	Player left SAM Activator
3314.81511414512	0	1657380	Markers	Closed the door
3314.81511414512	0	1657380	Markers	Lights:OFF;trialNo:60
3318.81518306616	0	1659380	Markers	Lights:ON;trialNo:60
3322.79925171152	0	1661372	Markers	ShowImperative:Go;trialNo:60
3323.53326435853	0	1661739	Markers	Key pressed: UpArrow (forward)
3323.81526921747	0	1661880	Markers	Player left StartSquare
3324.21527610957	0	1662080	Markers	Sliding door started
3324.74928531053	0	1662347	Markers	invis wall has been entered
3324.81528644773	0	1662380	Markers	ColliderRoom1 has been exited
3324.81528644773	0	1662380	Markers	ColliderRoom2 has been entered
3325.06529075529	0	1662505	Markers	Key pressed: LeftArrow (turn left)
3325.29929478718	0	1662622	Markers	Key released: LeftArrow (turn left)
3326.18331001873	0	1663064	Markers	circle touched
3326.43331432629	0	1663189	Markers	Key released: UpArrow (forward)
3326.66531832371	0	1663305	Markers	Key pressed: DownArrow (backward)
3326.99932407862	0	1663472	Markers	Key released: DownArrow (backward)
3327.33332983353	0	1663639	Markers	Key pressed: RightArrow (turn right)
3327.39933097072	0	1663672	Markers	Key released: RightArrow (turn right)
3327.41533124641	0	1663680	Markers	Key pressed: UpArrow (forward)
3327.53333327958	0	1663739	Markers	Key pressed: RightArrow (turn right)
3327.56533383095	0	1663755	Markers	Door opened
3328.96735798777	0	1664456	Markers	Key released: UpArrow (forward)
3329.56536829147	0	1664755	Markers	Key pressed: UpArrow (forward)
3329.5993688773	0	1664772	Markers	Key released: RightArrow (turn right)
3330.23337980128	0	1665089	Markers	Key pressed: RightArrow (turn right)
3330.36738211014	0	1665156	Markers	Key released: RightArrow (turn right)
3330.66538724476	0	1665305	Markers	Key pressed: RightArrow (turn right)
3330.76738900224	0	1665356	Markers	Key released: RightArrow (turn right)
3331.01739330981	0	1665481	Markers	Key pressed: LeftArrow (turn left)
3331.1493955842	0	1665547	Markers	Key released: LeftArrow (turn left)
3331.26539758291	0	1665605	Markers	invis wall has been entered
3331.33339875457	0	1665639	Markers	ColliderRoom1 has been entered
3331.33339875457	0	1665639	Markers	Key pressed: LeftArrow (turn left)
3331.41540016745	0	1665680	Markers	ColliderRoom2 has been exited
3331.4334004776	0	1665689	Markers	Key released: LeftArrow (turn left)
3331.76540619804	0	1665855	Markers	Key pressed: LeftArrow (turn left)
3331.8994085069	0	1665922	Markers	Key released: LeftArrow (turn left)
3332.3654165362	0	1666155	Markers	Player entered StartSquare
3332.79942401413	0	1666372	Markers	Key released: UpArrow (forward)
3332.88342546147	0	1666414	Markers	Player entered SAM Activator
3332.88342546147	0	1666414	Markers	SAM:start
3333.29943262926	0	1666622	Markers	Key pressed: UpArrow (forward)
3333.36543376646	0	1666655	Markers	Player left StartSquare
3333.39943435229	0	1666672	Markers	Key released: UpArrow (forward)
3333.93344355325	0	1666939	Markers	SAM:Arousal4
3335.84947656643	0	1667897	Markers	SAM:Valence4
3337.84951102695	0	1668897	Markers	SAM:Dominance4
3337.96751306012	0	1668956	Markers	SAM:Dominance4
3338.8655285329	0	1669405	Markers	SAM:completed
3339.93354693481	0	1669939	Markers	Space bar pressed: going to next trial
3339.93354693481	0	1669939	Markers	trial:end;trialNo:60;failedTrial:False
3339.93354693481	0	1669939	Markers	player position reseted
3339.93354693481	0	1669939	Markers	Reset insideSquare flag
3339.93354693481	0	1669939	Markers	Reset insideActivator flag
3339.93354693481	0	1669939	Markers	trial:start;trialNo:61;doorType:Narrow;imperative:NoGo
3339.93354693481	0	1669939	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
3339.9495472105	0	1669947	Markers	Player left SAM Activator
3339.9495472105	0	1669947	Markers	Closed the door
3339.9495472105	0	1669947	Markers	Lights:OFF;trialNo:61
3345.94965059206	0	1672947	Markers	Lights:ON;trialNo:61
3348.93370200716	0	1674439	Markers	ShowImperative:NoGo;trialNo:61
3351.08373905222	0	1675514	Markers	Key pressed: LeftArrow (turn left)
3352.58376489761	0	1676264	Markers	Key pressed: UpArrow (forward)
3352.64976603481	0	1676297	Markers	Player entered SAM Activator
3352.65176606927	0	1676298	Markers	SAM:start
3352.66776634496	0	1676306	Markers	Key released: LeftArrow (turn left)
3352.88377006669	0	1676414	Markers	Key released: UpArrow (forward)
3352.94977120389	0	1676447	Markers	Player left StartSquare
3353.2837769588	0	1676614	Markers	Key pressed: LeftArrow (turn left)
3353.41577923319	0	1676680	Markers	Key released: LeftArrow (turn left)
3354.78380280419	0	1677364	Markers	SAM:Arousal3
3360.31789815645	0	1680131	Markers	SAM:Valence4
3361.78392341601	0	1680864	Markers	SAM:Dominance4
3362.8179412321	0	1681381	Markers	SAM:completed
3363.78395787654	0	1681864	Markers	Space bar pressed: going to next trial
3363.78395787654	0	1681864	Markers	trial:end;trialNo:61;failedTrial:False
3363.78395787654	0	1681864	Markers	player position reseted
3363.78395787654	0	1681864	Markers	Reset insideSquare flag
3363.78395787654	0	1681864	Markers	Reset insideActivator flag
3363.78395787654	0	1681864	Markers	trial:start;trialNo:62;doorType:Narrow;imperative:Go
3363.79995815222	0	1681872	Markers	Player left SAM Activator
3363.79995815222	0	1681872	Markers	Lights:OFF;trialNo:62
3367.81802738341	0	1683881	Markers	Lights:ON;trialNo:62
3370.80007876405	0	1685372	Markers	ShowImperative:Go;trialNo:62
3372.95011580911	0	1686447	Markers	Key pressed: LeftArrow (turn left)
3373.00011667062	0	1686472	Markers	Key released: LeftArrow (turn left)
3373.06811784228	0	1686506	Markers	Key pressed: UpArrow (forward)
3373.2341207025	0	1686589	Markers	Key pressed: RightArrow (turn right)
3373.26812128833	0	1686606	Markers	Key released: UpArrow (forward)
3373.36812301136	0	1686656	Markers	Key released: RightArrow (turn right)
3373.81813076497	0	1686881	Markers	Key pressed: UpArrow (forward)
3373.93413276368	0	1686939	Markers	Player left StartSquare
3374.00013390088	0	1686972	Markers	Key released: UpArrow (forward)
3374.05013476239	0	1686997	Markers	Key pressed: LeftArrow (turn left)
3374.15213651988	0	1687048	Markers	Key released: LeftArrow (turn left)
3374.53414310184	0	1687239	Markers	Key pressed: UpArrow (forward)
3375.00015113114	0	1687472	Markers	Sliding door started
3375.31815661036	0	1687631	Markers	Key pressed: RightArrow (turn right)
3375.38415774756	0	1687664	Markers	Key released: UpArrow (forward)
3375.40015802325	0	1687672	Markers	Key released: RightArrow (turn right)
3375.5341603321	0	1687739	Markers	circle deactivated
3375.5341603321	0	1687739	Markers	Wall touched: trial failed!
3376.40017525351	0	1688172	Markers	Key pressed: DownArrow (backward)
3377.25018989923	0	1688597	Markers	Key pressed: RightArrow (turn right)
3377.4341930696	0	1688689	Markers	Player entered StartSquare
3377.68419737716	0	1688814	Markers	Key released: DownArrow (backward)
3377.80219941033	0	1688873	Markers	Key pressed: UpArrow (forward)
3377.8341999617	0	1688889	Markers	Key released: RightArrow (turn right)
3377.95020196041	0	1688947	Markers	Key pressed: RightArrow (turn right)
3378.35020885252	0	1689147	Markers	Door opened
3378.38420943834	0	1689164	Markers	Player entered SAM Activator
3378.38420943834	0	1689164	Markers	SAM:start
3378.46821088569	0	1689206	Markers	Key released: RightArrow (turn right)
3378.53421202288	0	1689239	Markers	Player left StartSquare
3378.78421633045	0	1689364	Markers	Key pressed: RightArrow (turn right)
3378.88421805348	0	1689414	Markers	Key released: UpArrow (forward)
3379.75023297488	0	1689847	Markers	Key released: RightArrow (turn right)
3379.96823673108	0	1689956	Markers	Key pressed: UpArrow (forward)
3380.38424389887	0	1690164	Markers	Key pressed: LeftArrow (turn left)
3380.38424389887	0	1690164	Markers	Key released: UpArrow (forward)
3380.46824534621	0	1690206	Markers	Key released: LeftArrow (turn left)
3380.70224937809	0	1690323	Markers	Key pressed: LeftArrow (turn left)
3380.96825396134	0	1690456	Markers	Key released: LeftArrow (turn left)
3381.3502605433	0	1690647	Markers	Key pressed: DownArrow (backward)
3381.61826516101	0	1690781	Markers	Key released: DownArrow (backward)
3381.81826860706	0	1690881	Markers	Key pressed: DownArrow (backward)
3381.98427146728	0	1690964	Markers	Key released: DownArrow (backward)
3382.05227263894	0	1690998	Markers	Key pressed: RightArrow (turn right)
3382.18427491334	0	1691064	Markers	Key released: RightArrow (turn right)
3383.8683039291	0	1691906	Markers	SAM:Arousal3
3386.05234155999	0	1692998	Markers	SAM:Valence3
3388.4683831883	0	1694206	Markers	SAM:Dominance3
3389.50240100439	0	1694723	Markers	SAM:completed
3390.66842109487	0	1695306	Markers	Space bar pressed: going to next trial
3390.66842109487	0	1695306	Markers	trial:end;trialNo:62;failedTrial:True
3390.66842109487	0	1695306	Markers	circle activated
3390.66842109487	0	1695306	Markers	player position reseted
3390.66842109487	0	1695306	Markers	Reset insideSquare flag
3390.66842109487	0	1695306	Markers	Reset insideActivator flag
3390.66842109487	0	1695306	Markers	trial:start;trialNo:63;doorType:Mid;imperative:Go
3390.68442137055	0	1695314	Markers	Player left SAM Activator
3390.68442137055	0	1695314	Markers	Closed the door
3390.68442137055	0	1695314	Markers	Lights:OFF;trialNo:63
3396.68452475212	0	1698314	Markers	Lights:ON;trialNo:63
3398.66855893696	0	1699306	Markers	ShowImperative:Go;trialNo:63
3399.26856927511	0	1699606	Markers	Key pressed: UpArrow (forward)
3399.55257416851	0	1699748	Markers	Player left StartSquare
3399.95258106061	0	1699948	Markers	Sliding door started
3400.38458850408	0	1700164	Markers	Key released: UpArrow (forward)
3400.53459108862	0	1700239	Markers	invis wall has been entered
3400.66859339748	0	1700306	Markers	ColliderRoom1 has been exited
3400.66859339748	0	1700306	Markers	ColliderRoom2 has been entered
3400.66859339748	0	1700306	Markers	Key pressed: UpArrow (forward)
3400.80259570633	0	1700373	Markers	Key pressed: RightArrow (turn right)
3400.98459884224	0	1700464	Markers	Key released: RightArrow (turn right)
3401.06860028958	0	1700506	Markers	Key released: UpArrow (forward)
3401.30260432146	0	1700623	Markers	Key pressed: UpArrow (forward)
3402.23462038007	0	1701089	Markers	circle touched
3402.50262499778	0	1701223	Markers	Key released: UpArrow (forward)
3402.53462554914	0	1701239	Markers	Key pressed: LeftArrow (turn left)
3403.30263878199	0	1701623	Markers	Door opened
3403.56864336523	0	1701756	Markers	Key pressed: UpArrow (forward)
3403.60264395106	0	1701773	Markers	Key released: LeftArrow (turn left)
3403.90264912014	0	1701923	Markers	Key pressed: LeftArrow (turn left)
3403.95264998166	0	1701948	Markers	Key released: UpArrow (forward)
3404.61866145701	0	1702281	Markers	Key released: LeftArrow (turn left)
3404.76866404155	0	1702356	Markers	Key pressed: UpArrow (forward)
3405.30267324251	0	1702623	Markers	Key pressed: LeftArrow (turn left)
3405.4346755169	0	1702689	Markers	Key released: LeftArrow (turn left)
3405.63467896295	0	1702789	Markers	Key pressed: LeftArrow (turn left)
3405.63467896295	0	1702789	Markers	Key released: UpArrow (forward)
3405.75268099612	0	1702848	Markers	Key released: LeftArrow (turn left)
3406.0526861652	0	1702998	Markers	Key pressed: LeftArrow (turn left)
3406.13468757808	0	1703039	Markers	Key released: LeftArrow (turn left)
3406.45269305731	0	1703198	Markers	Key pressed: UpArrow (forward)
3406.66869677904	0	1703306	Markers	Key pressed: RightArrow (turn right)
3406.70269736487	0	1703323	Markers	Key released: UpArrow (forward)
3406.76869850207	0	1703356	Markers	Key released: RightArrow (turn right)
3407.08470394683	0	1703514	Markers	Key pressed: UpArrow (forward)
3407.30270770303	0	1703623	Markers	Key released: UpArrow (forward)
3407.46871056325	0	1703706	Markers	Key pressed: RightArrow (turn right)
3407.65271373362	0	1703798	Markers	Key pressed: UpArrow (forward)
3407.68471428499	0	1703814	Markers	Key released: RightArrow (turn right)
3407.70271459513	0	1703823	Markers	invis wall has been entered
3407.76871573233	0	1703856	Markers	Key released: UpArrow (forward)
3408.0187200399	0	1703981	Markers	Key pressed: LeftArrow (turn left)
