onset	duration	sample	type	value
1510.63696231888	0	755307	Markers	Key released: RightArrow (turn right)
1511.33697388612	0	755657	Markers	SAM:Valence1
1512.67099592999	0	756324	Markers	SAM:Dominance1
1513.70501301647	0	756841	Markers	SAM:completed
1514.17102071695	0	757074	Markers	Space bar pressed: going to next trial
1514.17102071695	0	757074	Markers	trial:end;trialNo:24;failedTrial:False
1514.17102071695	0	757074	Markers	player position reseted
1514.17102071695	0	757074	Markers	Reset insideSquare flag
1514.17102071695	0	757074	Markers	Reset insideActivator flag
1514.17102071695	0	757074	Markers	trial:start;trialNo:25;doorType:Narrow;imperative:Go
1514.18702098135	0	757082	Markers	Player left SAM Activator
1514.18702098135	0	757082	Markers	Lights:OFF;trialNo:25
1517.20507085271	0	758591	Markers	Lights:ON;trialNo:25
1521.18713665382	0	760582	Markers	ShowImperative:Go;trialNo:25
1521.53714243745	0	760757	Markers	Key pressed: UpArrow (forward)
1521.83914742789	0	760908	Markers	Player left StartSquare
1522.2371540047	0	761107	Markers	Sliding door started
1522.73716226702	0	761357	Markers	circle deactivated
1522.73716226702	0	761357	Markers	Wall touched: trial failed!
1522.73916230006	0	761358	Markers	Wall touched: trial failed!
1522.75516256446	0	761366	Markers	invis wall has been entered
1522.75516256446	0	761366	Markers	narrow door touched
1522.83716391948	0	761407	Markers	Key released: UpArrow (forward)
1522.97116613378	0	761474	Markers	Key pressed: RightArrow (turn right)
1522.98716639818	0	761482	Markers	invis wall has been entered
1522.98716639818	0	761482	Markers	narrow door touched
1523.03916725746	0	761508	Markers	invis wall has been entered
1523.03916725746	0	761508	Markers	narrow door touched
1523.23717052934	0	761607	Markers	invis wall has been entered
1523.23917056238	0	761608	Markers	narrow door touched
1523.28917138862	0	761633	Markers	Wall touched: trial failed!
1524.08918460833	0	762033	Markers	Key pressed: UpArrow (forward)
1524.8711975306	0	762424	Markers	Player entered StartSquare
1524.93919865427	0	762458	Markers	Key released: RightArrow (turn right)
1525.08720109992	0	762532	Markers	Key pressed: LeftArrow (turn left)
1525.32120496668	0	762649	Markers	Key released: LeftArrow (turn left)
1525.38720605731	0	762682	Markers	Player entered SAM Activator
1525.38720605731	0	762682	Markers	SAM:start
1525.48720770977	0	762732	Markers	Player left StartSquare
1525.57120909784	0	762774	Markers	Key pressed: RightArrow (turn right)
1525.58720936224	0	762782	Markers	Door opened
1525.63721018847	0	762807	Markers	Key released: UpArrow (forward)
1525.67121075031	0	762824	Markers	Key released: RightArrow (turn right)
1526.03721679833	0	763007	Markers	SAM:Arousal1
1527.5052410565	0	763741	Markers	SAM:Valence1
1529.05526666969	0	764516	Markers	SAM:Dominance1
1530.08728372312	0	765032	Markers	SAM:completed
1530.75529476158	0	765366	Markers	Space bar pressed: going to next trial
1530.75529476158	0	765366	Markers	trial:end;trialNo:25;failedTrial:True
1530.75529476158	0	765366	Markers	circle activated
1530.75529476158	0	765366	Markers	player position reseted
1530.75529476158	0	765366	Markers	Reset insideSquare flag
1530.75529476158	0	765366	Markers	Reset insideActivator flag
1530.75529476158	0	765366	Markers	trial:start;trialNo:26;doorType:Mid;imperative:NoGo
1530.77129502597	0	765374	Markers	Player left SAM Activator
1530.77129502597	0	765374	Markers	Closed the door
1530.77129502597	0	765374	Markers	Lights:OFF;trialNo:26
1534.77136112453	0	767374	Markers	Lights:ON;trialNo:26
1537.75541043405	0	768866	Markers	ShowImperative:NoGo;trialNo:26
1538.50542282753	0	769241	Markers	Key pressed: RightArrow (turn right)
1539.47143879033	0	769724	Markers	Key pressed: UpArrow (forward)
1539.72144292149	0	769849	Markers	Player entered SAM Activator
1539.72144292149	0	769849	Markers	SAM:start
1539.87144540019	0	769924	Markers	Player left StartSquare
1540.25545174565	0	770116	Markers	Key released: UpArrow (forward)
1540.30545257188	0	770141	Markers	Key released: RightArrow (turn right)
1540.6714586199	0	770324	Markers	SAM:Arousal2
1541.1054657916	0	770541	Markers	Key pressed: RightArrow (turn right)
1541.27146853469	0	770624	Markers	Key released: RightArrow (turn right)
1542.55548975232	0	771266	Markers	SAM:Valence2
1544.15551619175	0	772066	Markers	SAM:Dominance1
1545.17153298078	0	772574	Markers	SAM:completed
1546.45555419842	0	773216	Markers	Space bar pressed: going to next trial
1546.45555419842	0	773216	Markers	trial:end;trialNo:26;failedTrial:False
1546.45555419842	0	773216	Markers	player position reseted
1546.45555419842	0	773216	Markers	Reset insideSquare flag
1546.45555419842	0	773216	Markers	Reset insideActivator flag
1546.45555419842	0	773216	Markers	trial:start;trialNo:27;doorType:Wide;imperative:NoGo
1546.47155446281	0	773224	Markers	Player left SAM Activator
1546.47155446281	0	773224	Markers	Lights:OFF;trialNo:27
1549.47160403673	0	774724	Markers	Lights:ON;trialNo:27
1552.45565334626	0	776216	Markers	ShowImperative:NoGo;trialNo:27
1552.90566078234	0	776441	Markers	Key pressed: RightArrow (turn right)
1553.92167757138	0	776949	Markers	Key pressed: UpArrow (forward)
1554.15568143814	0	777066	Markers	Player entered SAM Activator
1554.15568143814	0	777066	Markers	SAM:start
1554.32168418123	0	777149	Markers	Player left StartSquare
1554.57368834544	0	777275	Markers	Key released: UpArrow (forward)
1554.6896902623	0	777333	Markers	Key released: RightArrow (turn right)
1555.3717015321	0	777674	Markers	SAM:Arousal2
1556.33971752796	0	778158	Markers	SAM:Arousal2
1556.83972579028	0	778408	Markers	SAM:Valence2
1558.98976131825	0	779483	Markers	SAM:Dominance1
1560.02177837168	0	779999	Markers	SAM:completed
1560.63978858391	0	780308	Markers	Space bar pressed: going to next trial
1560.63978858391	0	780308	Markers	trial:end;trialNo:27;failedTrial:False
1560.63978858391	0	780308	Markers	player position reseted
1560.63978858391	0	780308	Markers	Reset insideSquare flag
1560.63978858391	0	780308	Markers	Reset insideActivator flag
1560.63978858391	0	780308	Markers	trial:start;trialNo:28;doorType:Mid;imperative:NoGo
1560.6557888483	0	780316	Markers	Player left SAM Activator
1560.6557888483	0	780316	Markers	Lights:OFF;trialNo:28
1563.65583842222	0	781816	Markers	Lights:ON;trialNo:28
1567.63990425638	0	783808	Markers	ShowImperative:NoGo;trialNo:28
1568.05591113063	0	784016	Markers	Key pressed: RightArrow (turn right)
1568.77192296228	0	784374	Markers	Key pressed: UpArrow (forward)
1569.08992821711	0	784533	Markers	Player left StartSquare
1569.22193039836	0	784599	Markers	Player entered SAM Activator
1569.22193039836	0	784599	Markers	SAM:start
1569.78993978436	0	784883	Markers	Key released: UpArrow (forward)
1569.97194279184	0	784974	Markers	Key released: RightArrow (turn right)
1570.20594665861	0	785091	Markers	SAM:Arousal1
1571.78997283364	0	785883	Markers	SAM:Valence1
1573.10599458006	0	786541	Markers	SAM:Dominance1
1574.14001166654	0	787058	Markers	SAM:completed
1574.95602515065	0	787466	Markers	Space bar pressed: going to next trial
1574.95602515065	0	787466	Markers	trial:end;trialNo:28;failedTrial:False
1574.95602515065	0	787466	Markers	player position reseted
1574.95602515065	0	787466	Markers	Reset insideSquare flag
1574.95602515065	0	787466	Markers	Reset insideActivator flag
1574.95602515065	0	787466	Markers	trial:start;trialNo:29;doorType:Narrow;imperative:NoGo
1574.97202541504	0	787474	Markers	Player left SAM Activator
1574.97202541504	0	787474	Markers	Lights:OFF;trialNo:29
1579.99010833568	0	789983	Markers	Lights:ON;trialNo:29
1583.9721741368	0	791974	Markers	ShowImperative:NoGo;trialNo:29
1584.37218074665	0	792174	Markers	Key pressed: RightArrow (turn right)
1585.17419399941	0	792575	Markers	Key pressed: UpArrow (forward)
1585.55620031183	0	792766	Markers	Player left StartSquare
1585.55620031183	0	792766	Markers	Player entered SAM Activator
1585.55620031183	0	792766	Markers	SAM:start
1585.89020583106	0	792933	Markers	Key released: UpArrow (forward)
1586.00620774791	0	792991	Markers	Key released: RightArrow (turn right)
1586.22421135029	0	793100	Markers	SAM:Arousal1
1586.5902173983	0	793283	Markers	Key pressed: RightArrow (turn right)
1586.65621848893	0	793316	Markers	Key released: RightArrow (turn right)
1587.15622675125	0	793566	Markers	SAM:Arousal1
1587.55623336111	0	793766	Markers	SAM:Valence1
1588.94025623121	0	794458	Markers	SAM:Dominance1
1589.97227328463	0	794974	Markers	SAM:completed
1590.60628376126	0	795291	Markers	Space bar pressed: going to next trial
1590.60628376126	0	795291	Markers	trial:end;trialNo:29;failedTrial:False
1590.60628376126	0	795291	Markers	player position reseted
1590.60628376126	0	795291	Markers	Reset insideSquare flag
1590.60628376126	0	795291	Markers	Reset insideActivator flag
1590.60628376126	0	795291	Markers	trial:start;trialNo:30;doorType:Mid;imperative:Go
1590.6242840587	0	795300	Markers	Player left SAM Activator
1590.6242840587	0	795300	Markers	Lights:OFF;trialNo:30
1594.64035042165	0	797308	Markers	Lights:ON;trialNo:30
1596.62438320654	0	798300	Markers	ShowImperative:Go;trialNo:30
1597.29039421195	0	798633	Markers	Key pressed: UpArrow (forward)
1597.57439890494	0	798775	Markers	Player left StartSquare
1597.9744055148	0	798975	Markers	Sliding door started
1598.50641430591	0	799241	Markers	invis wall has been entered
1598.57441542958	0	799275	Markers	ColliderRoom1 has been exited
1598.57441542958	0	799275	Markers	ColliderRoom2 has been entered
1598.77441873451	0	799375	Markers	Key pressed: RightArrow (turn right)
1599.05642339446	0	799516	Markers	Key released: RightArrow (turn right)
1599.87443691162	0	799925	Markers	circle touched
1599.94043800224	0	799958	Markers	Key released: UpArrow (forward)
1600.1904421334	0	800083	Markers	Key pressed: DownArrow (backward)
1600.3244443477	0	800150	Markers	Key pressed: RightArrow (turn right)
1600.3244443477	0	800150	Markers	Key released: DownArrow (backward)
1600.99045535311	0	800483	Markers	Key pressed: DownArrow (backward)
1601.09045700558	0	800533	Markers	Key released: DownArrow (backward)
1601.32446087234	0	800650	Markers	Door opened
1602.04047270399	0	801008	Markers	Key pressed: UpArrow (forward)
1602.07447326582	0	801025	Markers	Key released: RightArrow (turn right)
1603.05648949302	0	801516	Markers	Key pressed: LeftArrow (turn left)
1603.20649197171	0	801591	Markers	Key released: LeftArrow (turn left)
1603.22449226916	0	801600	Markers	invis wall has been entered
1603.29049335978	0	801633	Markers	ColliderRoom1 has been entered
1603.32449392162	0	801650	Markers	ColliderRoom2 has been exited
1603.64049914341	0	801808	Markers	Key pressed: LeftArrow (turn left)
1603.84050244834	0	801908	Markers	Key released: LeftArrow (turn left)
1604.0905065795	0	802033	Markers	Key pressed: RightArrow (turn right)
1604.29050988442	0	802133	Markers	Player entered StartSquare
1604.39051153689	0	802183	Markers	Key released: RightArrow (turn right)
1604.57451457742	0	802275	Markers	Key pressed: LeftArrow (turn left)
1604.79051814674	0	802383	Markers	Key released: LeftArrow (turn left)
1604.82451870858	0	802400	Markers	Player entered SAM Activator
1604.82451870858	0	802400	Markers	SAM:start
1604.92452036105	0	802450	Markers	Player left StartSquare
1605.0565225423	0	802516	Markers	Key released: UpArrow (forward)
1605.37452779713	0	802675	Markers	SAM:Arousal5
1605.44052888776	0	802708	Markers	Key pressed: RightArrow (turn right)
1605.54053054022	0	802758	Markers	Key released: RightArrow (turn right)
1605.82453523322	0	802900	Markers	Key pressed: LeftArrow (turn left)
1605.90653658824	0	802941	Markers	Key released: LeftArrow (turn left)
1606.87455258409	0	803425	Markers	SAM:Valence5
1608.24057515675	0	804108	Markers	SAM:Dominance5
1609.27459224323	0	804625	Markers	SAM:completed
1609.92460298424	0	804950	Markers	Space bar pressed: going to next trial
1609.92460298424	0	804950	Markers	trial:end;trialNo:30;failedTrial:False
1609.92460298424	0	804950	Markers	player position reseted
1609.92460298424	0	804950	Markers	Reset insideSquare flag
1609.92460298424	0	804950	Markers	Reset insideActivator flag
1609.92460298424	0	804950	Markers	trial:start;trialNo:31;doorType:Mid;imperative:Go
1609.92460298424	0	804950	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
1609.94060324864	0	804958	Markers	Closed the door
1609.94060324864	0	804958	Markers	Lights:OFF;trialNo:31
1609.95660351303	0	804966	Markers	Player left SAM Activator
1614.94068587184	0	807458	Markers	Lights:ON;trialNo:31
1619.92476823064	0	809950	Markers	ShowImperative:Go;trialNo:31
1620.29077427866	0	810133	Markers	Key pressed: UpArrow (forward)
1620.57477897166	0	810275	Markers	Player left StartSquare
1620.97478558151	0	810475	Markers	Sliding door started
1621.50679437262	0	810741	Markers	invis wall has been entered
1621.5747954963	0	810775	Markers	ColliderRoom1 has been exited
1621.5747954963	0	810775	Markers	ColliderRoom2 has been entered
1622.09080402301	0	811033	Markers	Key pressed: LeftArrow (turn left)
1622.30680759233	0	811141	Markers	Key released: LeftArrow (turn left)
1623.32482441441	0	811650	Markers	Key released: UpArrow (forward)
1623.3568249432	0	811666	Markers	circle touched
1623.74083128866	0	811858	Markers	Key pressed: RightArrow (turn right)
1624.32484093905	0	812150	Markers	Door opened
1624.85684973016	0	812416	Markers	Key pressed: UpArrow (forward)
1625.05685303509	0	812516	Markers	Key released: UpArrow (forward)
1625.59086185925	0	812783	Markers	Key released: RightArrow (turn right)
1625.75686460234	0	812866	Markers	Key pressed: UpArrow (forward)
1627.15688773683	0	813566	Markers	Key pressed: RightArrow (turn right)
1627.35689104176	0	813666	Markers	invis wall has been entered
1627.40689186799	0	813691	Markers	ColliderRoom1 has been entered
1627.40689186799	0	813691	Markers	Key released: RightArrow (turn right)
1627.45689269423	0	813716	Markers	ColliderRoom2 has been exited
1627.69089656099	0	813833	Markers	Key pressed: LeftArrow (turn left)
1627.82489877529	0	813900	Markers	Key released: LeftArrow (turn left)
1628.30690674017	0	814141	Markers	Key pressed: RightArrow (turn right)
1628.3569075664	0	814166	Markers	Key released: RightArrow (turn right)
1628.42490869008	0	814200	Markers	Player entered StartSquare
1628.9249169524	0	814450	Markers	Player entered SAM Activator
1628.9249169524	0	814450	Markers	SAM:start
1629.00891834047	0	814492	Markers	Player left StartSquare
1629.12492025732	0	814550	Markers	Key released: UpArrow (forward)
1629.85693235336	0	814916	Markers	SAM:Arousal5
1631.80896460946	0	815892	Markers	SAM:Valence5
1633.05898526526	0	816517	Markers	SAM:Dominance4
1634.09100231868	0	817033	Markers	SAM:completed
1634.42500783791	0	817200	Markers	Space bar pressed: going to next trial
1634.42500783791	0	817200	Markers	trial:end;trialNo:31;failedTrial:False
1634.42500783791	0	817200	Markers	player position reseted
1634.42500783791	0	817200	Markers	Reset insideSquare flag
1634.42500783791	0	817200	Markers	Reset insideActivator flag
1634.42500783791	0	817200	Markers	trial:start;trialNo:32;doorType:Wide;imperative:Go
1634.42500783791	0	817200	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
1634.44100810231	0	817208	Markers	Closed the door
1634.44100810231	0	817208	Markers	Lights:OFF;trialNo:32
1634.4570083667	0	817216	Markers	Player left SAM Activator
1637.45705794062	0	818716	Markers	Lights:ON;trialNo:32
1641.44112377479	0	820708	Markers	ShowImperative:Go;trialNo:32
1641.94113203711	0	820958	Markers	Key pressed: UpArrow (forward)
1642.2251367301	0	821100	Markers	Player left StartSquare
