onset	duration	sample	type	value
2058.26969045882	0	1029120	Markers	Key released: RightArrow (turn right)
2058.45169326105	0	1029211	Markers	Player entered SAM Activator
2058.45169326105	0	1029211	Markers	SAM:start
2058.63569609408	0	1029303	Markers	Key released: UpArrow (forward)
2058.65169634043	0	1029311	Markers	Player left StartSquare
2058.66969661757	0	1029320	Markers	Key pressed: RightArrow (turn right)
2058.98570148299	0	1029478	Markers	Key released: RightArrow (turn right)
2059.46770890429	0	1029719	Markers	Key pressed: RightArrow (turn right)
2059.7857138005	0	1029878	Markers	Key released: RightArrow (turn right)
2060.38572303863	0	1030178	Markers	SAM:Arousal1
2062.75175946767	0	1031361	Markers	SAM:Valence3
2063.25176716611	0	1031611	Markers	SAM:Valence3
2066.11981132439	0	1033045	Markers	SAM:Dominance3
2067.13582696762	0	1033553	Markers	SAM:completed
2067.60183414257	0	1033786	Markers	Space bar pressed: going to next trial
2067.60183414257	0	1033786	Markers	trial:end;trialNo:47;failedTrial:False
2067.60183414257	0	1033786	Markers	player position reseted
2067.60183414257	0	1033786	Markers	Reset insideSquare flag
2067.60183414257	0	1033786	Markers	Reset insideActivator flag
2067.60183414257	0	1033786	Markers	trial:start;trialNo:48;doorType:Mid;imperative:NoGo
2067.61783438892	0	1033794	Markers	Player left SAM Activator
2067.61983441972	0	1033795	Markers	Lights:OFF;trialNo:48
2070.61988061038	0	1035295	Markers	Lights:ON;trialNo:48
2075.60195731767	0	1037786	Markers	ShowImperative:NoGo;trialNo:48
2076.18596630945	0	1038078	Markers	Key pressed: RightArrow (turn right)
2077.71998992828	0	1038845	Markers	Key released: RightArrow (turn right)
2077.73599017463	0	1038853	Markers	Key pressed: UpArrow (forward)
2077.81999146797	0	1038895	Markers	Player entered SAM Activator
2077.81999146797	0	1038895	Markers	SAM:start
2078.08599556354	0	1039028	Markers	Key released: UpArrow (forward)
2078.11999608703	0	1039045	Markers	Player left StartSquare
2078.16999685688	0	1039070	Markers	Key pressed: RightArrow (turn right)
2078.43600095245	0	1039203	Markers	Key released: RightArrow (turn right)
2079.02000994423	0	1039495	Markers	SAM:Arousal1
2081.55204892915	0	1040761	Markers	SAM:Valence3
2084.38609256393	0	1042178	Markers	SAM:Dominance3
2085.42010848431	0	1042695	Markers	SAM:completed
2085.83611488942	0	1042903	Markers	Space bar pressed: going to next trial
2085.83611488942	0	1042903	Markers	trial:end;trialNo:48;failedTrial:False
2085.83611488942	0	1042903	Markers	player position reseted
2085.83611488942	0	1042903	Markers	Reset insideSquare flag
2085.83611488942	0	1042903	Markers	Reset insideActivator flag
2085.83611488942	0	1042903	Markers	trial:start;trialNo:49;doorType:Wide;imperative:NoGo
2085.85211513577	0	1042911	Markers	Player left SAM Activator
2085.85211513577	0	1042911	Markers	Lights:OFF;trialNo:49
2090.85219212021	0	1045411	Markers	Lights:ON;trialNo:49
2094.83625346141	0	1047403	Markers	ShowImperative:NoGo;trialNo:49
2095.37026168334	0	1047670	Markers	Key pressed: RightArrow (turn right)
2096.93628579487	0	1048453	Markers	Key released: RightArrow (turn right)
2096.95228604122	0	1048461	Markers	Key pressed: UpArrow (forward)
2097.02028708821	0	1048495	Markers	Player entered SAM Activator
2097.02028708821	0	1048495	Markers	SAM:start
2097.27029093743	0	1048620	Markers	Key released: UpArrow (forward)
2097.32029170727	0	1048645	Markers	Player left StartSquare
2097.48629426316	0	1048728	Markers	Key pressed: RightArrow (turn right)
2097.67029709618	0	1048820	Markers	Key released: RightArrow (turn right)
2098.15230451748	0	1049061	Markers	SAM:Arousal1
2099.93633198553	0	1049953	Markers	SAM:Valence2
2103.13638125557	0	1051553	Markers	SAM:Dominance3
2104.17039717595	0	1052070	Markers	SAM:completed
2105.5364182081	0	1052753	Markers	Space bar pressed: going to next trial
2105.5364182081	0	1052753	Markers	trial:end;trialNo:49;failedTrial:False
2105.5364182081	0	1052753	Markers	player position reseted
2105.5364182081	0	1052753	Markers	Reset insideSquare flag
2105.5364182081	0	1052753	Markers	Reset insideActivator flag
2105.5364182081	0	1052753	Markers	trial:start;trialNo:50;doorType:Mid;imperative:NoGo
2105.55241845445	0	1052761	Markers	Player left SAM Activator
2105.55241845445	0	1052761	Markers	Lights:OFF;trialNo:50
2111.55251083578	0	1055761	Markers	Lights:ON;trialNo:50
2113.5365413832	0	1056753	Markers	ShowImperative:NoGo;trialNo:50
2114.23655216102	0	1057103	Markers	Key pressed: RightArrow (turn right)
2115.67057424016	0	1057820	Markers	Key released: RightArrow (turn right)
2115.87057731954	0	1057920	Markers	Key pressed: UpArrow (forward)
2115.93657833573	0	1057953	Markers	Player entered SAM Activator
2115.93657833573	0	1057953	Markers	SAM:start
2116.03657987542	0	1058003	Markers	Key released: UpArrow (forward)
2116.1705819386	0	1058070	Markers	Key pressed: RightArrow (turn right)
2116.37058501798	0	1058170	Markers	Key released: RightArrow (turn right)
2116.70259012975	0	1058336	Markers	Key pressed: RightArrow (turn right)
2116.78659142308	0	1058378	Markers	Key released: RightArrow (turn right)
2116.83659219293	0	1058403	Markers	Key pressed: UpArrow (forward)
2117.00259474881	0	1058486	Markers	Key released: UpArrow (forward)
2117.12059656564	0	1058545	Markers	Player left StartSquare
2117.28659912153	0	1058628	Markers	Key pressed: RightArrow (turn right)
2117.45460170821	0	1058712	Markers	Key released: RightArrow (turn right)
2118.28661451842	0	1059128	Markers	SAM:Arousal1
2122.02067201039	0	1060995	Markers	SAM:Valence3
2123.98670228067	0	1061978	Markers	SAM:Dominance3
2125.02071820106	0	1062495	Markers	SAM:completed
2127.60475798661	0	1063787	Markers	Space bar pressed: going to next trial
2127.60475798661	0	1063787	Markers	trial:end;trialNo:50;failedTrial:False
2127.60475798661	0	1063787	Markers	player position reseted
2127.60475798661	0	1063787	Markers	Reset insideSquare flag
2127.60475798661	0	1063787	Markers	Reset insideActivator flag
2127.60475798661	0	1063787	Markers	trial:start;trialNo:51;doorType:Mid;imperative:NoGo
2127.62075823296	0	1063795	Markers	Lights:OFF;trialNo:51
2127.63675847931	0	1063803	Markers	Player left SAM Activator
2132.6208352174	0	1066295	Markers	Lights:ON;trialNo:51
2136.6048965586	0	1068287	Markers	ShowImperative:NoGo;trialNo:51
2137.87091605106	0	1068920	Markers	Key pressed: DownArrow (backward)
2138.00491811424	0	1068987	Markers	Key pressed: RightArrow (turn right)
2138.28892248696	0	1069129	Markers	Key released: DownArrow (backward)
2138.35492350315	0	1069162	Markers	Player entered SAM Activator
2138.35492350315	0	1069162	Markers	SAM:start
2138.97093298764	0	1069470	Markers	Player left StartSquare
2139.55494197942	0	1069762	Markers	Key released: RightArrow (turn right)
2139.90494736833	0	1069937	Markers	Key pressed: RightArrow (turn right)
2140.07094992421	0	1070020	Markers	Key released: RightArrow (turn right)
2141.15496661444	0	1070562	Markers	SAM:Arousal1
2142.77099149581	0	1071370	Markers	SAM:Valence3
2143.7370063692	0	1071853	Markers	SAM:Valence3
2144.40501665432	0	1072187	Markers	SAM:Dominance3
2145.43703254391	0	1072703	Markers	SAM:completed
2145.70503667028	0	1072837	Markers	Space bar pressed: going to next trial
2145.70503667028	0	1072837	Markers	trial:end;trialNo:51;failedTrial:False
2145.70503667028	0	1072837	Markers	player position reseted
2145.70503667028	0	1072837	Markers	Reset insideSquare flag
2145.70503667028	0	1072837	Markers	Reset insideActivator flag
2145.70503667028	0	1072837	Markers	trial:start;trialNo:52;doorType:Mid;imperative:NoGo
2145.72103691663	0	1072845	Markers	Lights:OFF;trialNo:52
2145.73703716298	0	1072853	Markers	Player left SAM Activator
2151.72112929795	0	1075845	Markers	Lights:ON;trialNo:52
2156.70520603604	0	1078337	Markers	ShowImperative:NoGo;trialNo:52
2157.18721345734	0	1078578	Markers	Key pressed: RightArrow (turn right)
2158.37123168725	0	1079170	Markers	Key released: RightArrow (turn right)
2158.68723655267	0	1079328	Markers	Key pressed: RightArrow (turn right)
2158.90523990919	0	1079437	Markers	Key released: RightArrow (turn right)
2159.10524298857	0	1079537	Markers	Key pressed: RightArrow (turn right)
2159.3212463143	0	1079645	Markers	Key released: RightArrow (turn right)
2159.43724810033	0	1079703	Markers	Key pressed: UpArrow (forward)
2159.53724964002	0	1079753	Markers	Player entered SAM Activator
2159.53924967082	0	1079754	Markers	SAM:start
2159.63925121051	0	1079804	Markers	Key released: UpArrow (forward)
2159.98725656862	0	1079978	Markers	Key pressed: RightArrow (turn right)
2160.12125863181	0	1080045	Markers	Key released: RightArrow (turn right)
2160.25526069499	0	1080112	Markers	Key pressed: UpArrow (forward)
2160.37126248103	0	1080170	Markers	Player left StartSquare
2160.38726272738	0	1080178	Markers	Key released: UpArrow (forward)
2161.68928277412	0	1080829	Markers	SAM:Arousal1
2163.32130790185	0	1081645	Markers	SAM:Valence2
2164.6213279178	0	1082295	Markers	SAM:Dominance3
2165.65534383818	0	1082812	Markers	SAM:completed
2165.9053476874	0	1082937	Markers	Space bar pressed: going to next trial
2165.9053476874	0	1082937	Markers	trial:end;trialNo:52;failedTrial:False
2165.9053476874	0	1082937	Markers	player position reseted
2165.9053476874	0	1082937	Markers	Reset insideSquare flag
2165.9053476874	0	1082937	Markers	Reset insideActivator flag
2165.9053476874	0	1082937	Markers	trial:start;trialNo:53;doorType:Mid;imperative:NoGo
2165.92134793375	0	1082945	Markers	Lights:OFF;trialNo:53
2165.9373481801	0	1082953	Markers	Player left SAM Activator
2168.93739437077	0	1084453	Markers	Lights:ON;trialNo:53
2172.92145571196	0	1086445	Markers	ShowImperative:NoGo;trialNo:53
2173.4894644574	0	1086729	Markers	Key pressed: RightArrow (turn right)
2175.00548779908	0	1087487	Markers	Key released: RightArrow (turn right)
2175.17149035496	0	1087570	Markers	Key pressed: UpArrow (forward)
2175.23749137116	0	1087603	Markers	Player entered SAM Activator
2175.23949140195	0	1087604	Markers	SAM:start
2175.38749368069	0	1087678	Markers	Key released: UpArrow (forward)
2175.40549395783	0	1087687	Markers	Key pressed: RightArrow (turn right)
2175.52149574387	0	1087745	Markers	Key released: RightArrow (turn right)
2175.68949833055	0	1087829	Markers	Key pressed: UpArrow (forward)
2175.85550088643	0	1087912	Markers	Player left StartSquare
2175.85550088643	0	1087912	Markers	Key released: UpArrow (forward)
2176.58951218775	0	1088279	Markers	SAM:Arousal1
2178.13953605292	0	1089054	Markers	SAM:Valence3
2178.85554707709	0	1089412	Markers	SAM:Valence3
2180.38957069592	0	1090179	Markers	SAM:Dominance3
2181.40558633916	0	1090687	Markers	SAM:completed
2182.38960148969	0	1091179	Markers	Space bar pressed: going to next trial
2182.38960148969	0	1091179	Markers	trial:end;trialNo:53;failedTrial:False
2182.38960148969	0	1091179	Markers	player position reseted
2182.38960148969	0	1091179	Markers	Reset insideSquare flag
2182.38960148969	0	1091179	Markers	Reset insideActivator flag
2182.38960148969	0	1091179	Markers	trial:start;trialNo:54;doorType:Mid;imperative:Go
2182.40560173604	0	1091187	Markers	Player left SAM Activator
2182.40560173604	0	1091187	Markers	Lights:OFF;trialNo:54
2185.42164817306	0	1092695	Markers	Lights:ON;trialNo:54
2188.40569411737	0	1094187	Markers	ShowImperative:Go;trialNo:54
2189.50571105395	0	1094737	Markers	Key pressed: UpArrow (forward)
2189.78971542666	0	1094879	Markers	Player left StartSquare
2190.18972158542	0	1095079	Markers	Sliding door started
2190.72172977656	0	1095345	Markers	Key released: UpArrow (forward)
2190.7397300537	0	1095354	Markers	invis wall has been entered
2190.78973082355	0	1095379	Markers	ColliderRoom1 has been exited
2190.78973082355	0	1095379	Markers	ColliderRoom2 has been entered
2190.92173285594	0	1095445	Markers	Key pressed: UpArrow (forward)
2191.17173670516	0	1095570	Markers	Key released: UpArrow (forward)
2191.27173824485	0	1095620	Markers	Key pressed: LeftArrow (turn left)
2191.57174286392	0	1095770	Markers	Key released: LeftArrow (turn left)
2191.6397439109	0	1095804	Markers	Key pressed: UpArrow (forward)
2192.1557518557	0	1096062	Markers	Key released: UpArrow (forward)
2192.43975622841	0	1096204	Markers	Key pressed: UpArrow (forward)
2192.47175672111	0	1096220	Markers	circle touched
2192.58975853795	0	1096279	Markers	Key released: UpArrow (forward)
2192.93976392686	0	1096454	Markers	Key pressed: RightArrow (turn right)
2193.53977316499	0	1096754	Markers	Door opened
2194.30578495901	0	1097137	Markers	Key released: RightArrow (turn right)
2194.63979010157	0	1097304	Markers	Key pressed: UpArrow (forward)
2194.77179213395	0	1097370	Markers	Key released: UpArrow (forward)
2194.98979549048	0	1097479	Markers	Key pressed: UpArrow (forward)
2195.17179829271	0	1097570	Markers	Key released: UpArrow (forward)
2195.43980241908	0	1097704	Markers	Key pressed: UpArrow (forward)
2195.55580420511	0	1097762	Markers	Key released: UpArrow (forward)
2195.70580651465	0	1097837	Markers	Key pressed: RightArrow (turn right)
2196.25581498294	0	1098112	Markers	Key released: RightArrow (turn right)
2196.93982551441	0	1098454	Markers	Key pressed: LeftArrow (turn left)
2197.05582730045	0	1098512	Markers	Key released: LeftArrow (turn left)
2197.15582884013	0	1098562	Markers	Key pressed: UpArrow (forward)
2197.35583191951	0	1098662	Markers	Key released: UpArrow (forward)
2197.5218344754	0	1098745	Markers	Key pressed: UpArrow (forward)
2197.65583653858	0	1098812	Markers	Key released: UpArrow (forward)
2197.73983783192	0	1098854	Markers	Key pressed: UpArrow (forward)
2197.9058403878	0	1098937	Markers	Key released: UpArrow (forward)
2198.12184371353	0	1099045	Markers	Key pressed: RightArrow (turn right)
2198.3558473164	0	1099162	Markers	Key released: RightArrow (turn right)
2198.90585578469	0	1099437	Markers	Key pressed: UpArrow (forward)
2199.03985784787	0	1099504	Markers	Key released: UpArrow (forward)
2199.1898601574	0	1099579	Markers	Key pressed: RightArrow (turn right)
2199.37386299043	0	1099671	Markers	Key released: RightArrow (turn right)
2199.57186603901	0	1099770	Markers	Key pressed: UpArrow (forward)
2199.72186834855	0	1099845	Markers	Key released: UpArrow (forward)
2199.83987016538	0	1099904	Markers	Key pressed: UpArrow (forward)
2199.95587195142	0	1099962	Markers	Key released: UpArrow (forward)
2200.00587272126	0	1099987	Markers	invis wall has been entered
2200.1218745073	0	1100045	Markers	Key pressed: UpArrow (forward)
2200.25587657049	0	1100112	Markers	Key released: UpArrow (forward)
2200.37187835653	0	1100170	Markers	Key pressed: LeftArrow (turn left)
2200.50588041971	0	1100237	Markers	Key released: LeftArrow (turn left)
2200.68988325273	0	1100329	Markers	Key pressed: UpArrow (forward)
2200.80588503877	0	1100387	Markers	ColliderRoom1 has been entered
2200.83988556227	0	1100404	Markers	ColliderRoom2 has been exited
2201.85590120551	0	1100912	Markers	Player entered StartSquare
2202.05590428488	0	1101012	Markers	Key released: UpArrow (forward)
2202.43991019729	0	1101204	Markers	Key pressed: UpArrow (forward)
2202.73991481635	0	1101354	Markers	Key released: UpArrow (forward)
2202.7559150627	0	1101362	Markers	Player entered SAM Activator
2202.7559150627	0	1101362	Markers	SAM:start
2202.90591737224	0	1101437	Markers	Player left StartSquare
2203.42192531703	0	1101695	Markers	SAM:Arousal1
2204.93994868951	0	1102454	Markers	SAM:Valence4
2206.23996870546	0	1103104	Markers	SAM:Dominance4
2207.27198459505	0	1103620	Markers	SAM:completed
2207.53998872141	0	1103754	Markers	Space bar pressed: going to next trial
2207.53998872141	0	1103754	Markers	trial:end;trialNo:54;failedTrial:False
2207.53998872141	0	1103754	Markers	player position reseted
